1  1.19631e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.054959e-07	2.099970e+01	1.530410e+00	1.489742e+06	2.447099e+00	-1.357716e+00	1.342516e+03	1.019549e+04	1.496671e+01	1.938094e+01	1.523177e+03	1.101769e+00	1.170200e-06	4.012283e-07	4.429144e-08	
1  1.19373e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.056592e-07	2.099966e+01	1.530407e+00	1.489743e+06	2.445474e+00	-1.360643e+00	1.342732e+03	1.019031e+04	1.496661e+01	1.934451e+01	1.521924e+03	1.101762e+00	1.170376e-06	4.012283e-07	4.429144e-08	
1  1.19257e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.058766e-07	2.099966e+01	1.530402e+00	1.489743e+06	2.443438e+00	-1.356416e+00	1.342724e+03	1.018404e+04	1.496691e+01	1.934553e+01	1.524271e+03	1.101656e+00	1.170280e-06	4.012283e-07	4.429144e-08	
7  1.18739e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.061024e-07	2.099966e+01	1.530399e+00	1.489743e+06	2.440589e+00	-1.360383e+00	1.342519e+03	1.017927e+04	1.496679e+01	1.933807e+01	1.525556e+03	1.101604e+00	1.170939e-06	4.012283e-07	4.429144e-08	
1  1.18318e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.063915e-07	2.099961e+01	1.530399e+00	1.489743e+06	2.437876e+00	-1.360470e+00	1.341948e+03	1.017717e+04	1.496671e+01	1.933237e+01	1.530029e+03	1.101125e+00	1.171299e-06	4.012283e-07	4.429144e-08	
1  1.17484e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.056130e-07	2.099969e+01	1.530400e+00	1.489744e+06	2.433265e+00	-1.364830e+00	1.341053e+03	1.018284e+04	1.496712e+01	1.935199e+01	1.529235e+03	1.100847e+00	1.171278e-06	4.012283e-07	4.429144e-08	
5  1.17413e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.059197e-07	2.099964e+01	1.530394e+00	1.489743e+06	2.430835e+00	-1.360324e+00	1.341036e+03	1.018519e+04	1.496729e+01	1.935519e+01	1.527014e+03	1.100332e+00	1.171372e-06	4.012283e-07	4.429144e-08	
1  1.16975e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065264e-07	2.099962e+01	1.530389e+00	1.489744e+06	2.426920e+00	-1.356834e+00	1.340963e+03	1.018391e+04	1.496781e+01	1.929454e+01	1.531001e+03	1.100137e+00	1.172268e-06	4.012283e-07	4.429144e-08	
1  1.16502e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065049e-07	2.099968e+01	1.530390e+00	1.489743e+06	2.423131e+00	-1.356034e+00	1.340187e+03	1.017348e+04	1.496785e+01	1.931133e+01	1.535550e+03	1.099820e+00	1.171774e-06	4.012283e-07	4.429144e-08	
2  1.16168e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.061080e-07	2.099965e+01	1.530397e+00	1.489744e+06	2.420347e+00	-1.351670e+00	1.339832e+03	1.017426e+04	1.496768e+01	1.934113e+01	1.534091e+03	1.099491e+00	1.171682e-06	4.012283e-07	4.429144e-08	
8  1.15918e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.059540e-07	2.099966e+01	1.530397e+00	1.489744e+06	2.418603e+00	-1.357091e+00	1.340441e+03	1.016719e+04	1.496859e+01	1.935772e+01	1.536211e+03	1.099821e+00	1.171648e-06	4.012283e-07	4.429144e-08	
1  1.15195e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.060042e-07	2.099972e+01	1.530393e+00	1.489744e+06	2.411587e+00	-1.353668e+00	1.340428e+03	1.017500e+04	1.496879e+01	1.926910e+01	1.531242e+03	1.099825e+00	1.171754e-06	4.012283e-07	4.429144e-08	
3  1.14506e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.064198e-07	2.099970e+01	1.530394e+00	1.489744e+06	2.404413e+00	-1.350132e+00	1.340582e+03	1.016835e+04	1.496880e+01	1.931332e+01	1.536646e+03	1.099656e+00	1.172115e-06	4.012283e-07	4.429144e-08	
1  1.1437e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.071591e-07	2.099971e+01	1.530396e+00	1.489745e+06	2.406030e+00	-1.352251e+00	1.339892e+03	1.017414e+04	1.496859e+01	1.925832e+01	1.537654e+03	1.099343e+00	1.172992e-06	4.012283e-07	4.429144e-08	
1  1.14191e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.071810e-07	2.099972e+01	1.530396e+00	1.489745e+06	2.404714e+00	-1.352127e+00	1.340165e+03	1.017866e+04	1.496892e+01	1.928667e+01	1.534400e+03	1.099334e+00	1.173433e-06	4.012283e-07	4.429144e-08	
1  1.1337e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.069152e-07	2.099979e+01	1.530388e+00	1.489745e+06	2.398105e+00	-1.350960e+00	1.339124e+03	1.017996e+04	1.496897e+01	1.925401e+01	1.533553e+03	1.098920e+00	1.173577e-06	4.012283e-07	4.429144e-08	
6  1.13211e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065347e-07	2.099976e+01	1.530390e+00	1.489745e+06	2.395767e+00	-1.347610e+00	1.339098e+03	1.018730e+04	1.496883e+01	1.928870e+01	1.535418e+03	1.098359e+00	1.173589e-06	4.012283e-07	4.429144e-08	
2  1.13123e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.068245e-07	2.099978e+01	1.530391e+00	1.489745e+06	2.394777e+00	-1.344767e+00	1.338438e+03	1.019205e+04	1.496819e+01	1.932712e+01	1.536305e+03	1.098442e+00	1.173684e-06	4.012283e-07	4.429144e-08	
1  1.12637e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.065313e-07	2.099978e+01	1.530387e+00	1.489745e+06	2.387690e+00	-1.342182e+00	1.339223e+03	1.019197e+04	1.496871e+01	1.936512e+01	1.537345e+03	1.098783e+00	1.173591e-06	4.012283e-07	4.429144e-08	
4  1.12401e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.064911e-07	2.099976e+01	1.530388e+00	1.489745e+06	2.386753e+00	-1.340263e+00	1.337842e+03	1.019949e+04	1.496843e+01	1.940401e+01	1.537266e+03	1.098943e+00	1.173848e-06	4.012283e-07	4.429144e-08	
1  1.11982e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.063647e-07	2.099970e+01	1.530389e+00	1.489745e+06	2.384359e+00	-1.342549e+00	1.337734e+03	1.019737e+04	1.496822e+01	1.936633e+01	1.534085e+03	1.098489e+00	1.174563e-06	4.012283e-07	4.429144e-08	
1  1.11899e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062728e-07	2.099964e+01	1.530387e+00	1.489745e+06	2.382404e+00	-1.343294e+00	1.338114e+03	1.019120e+04	1.496763e+01	1.936693e+01	1.534323e+03	1.098868e+00	1.174436e-06	4.012283e-07	4.429144e-08	
2  1.11896e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062664e-07	2.099961e+01	1.530388e+00	1.489745e+06	2.383453e+00	-1.345391e+00	1.337906e+03	1.018723e+04	1.496796e+01	1.936155e+01	1.535229e+03	1.098162e+00	1.174065e-06	4.012283e-07	4.429144e-08	
1  1.11338e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062113e-07	2.099958e+01	1.530394e+00	1.489745e+06	2.378699e+00	-1.345701e+00	1.338285e+03	1.018051e+04	1.496885e+01	1.938908e+01	1.536235e+03	1.097932e+00	1.174526e-06	4.012283e-07	4.429144e-08	
4  1.11192e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.062258e-07	2.099956e+01	1.530397e+00	1.489746e+06	2.375612e+00	-1.344434e+00	1.338774e+03	1.018298e+04	1.496920e+01	1.940853e+01	1.531274e+03	1.098180e+00	1.173807e-06	4.012283e-07	4.429144e-08	
3  1.10933e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.063566e-07	2.099960e+01	1.530397e+00	1.489745e+06	2.373718e+00	-1.345440e+00	1.337888e+03	1.018601e+04	1.496982e+01	1.937318e+01	1.529581e+03	1.098581e+00	1.173342e-06	4.012283e-07	4.429144e-08	
1  1.09923e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.071826e-07	2.099962e+01	1.530394e+00	1.489745e+06	2.363750e+00	-1.346996e+00	1.337949e+03	1.017156e+04	1.496972e+01	1.938873e+01	1.528821e+03	1.098353e+00	1.173490e-06	4.012283e-07	4.429144e-08	
2  1.09525e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.078417e-07	2.099964e+01	1.530393e+00	1.489745e+06	2.359687e+00	-1.347435e+00	1.337262e+03	1.017248e+04	1.496933e+01	1.937862e+01	1.530693e+03	1.098933e+00	1.172902e-06	4.012283e-07	4.429144e-08	
3  1.09171e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.082794e-07	2.099962e+01	1.530395e+00	1.489745e+06	2.357530e+00	-1.351948e+00	1.336878e+03	1.016950e+04	1.496884e+01	1.935375e+01	1.528507e+03	1.099232e+00	1.172817e-06	4.012283e-07	4.429144e-08	
1  1.09122e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.080834e-07	2.099963e+01	1.530391e+00	1.489746e+06	2.356516e+00	-1.352580e+00	1.336924e+03	1.017612e+04	1.496979e+01	1.937571e+01	1.537042e+03	1.098750e+00	1.172444e-06	4.012283e-07	4.429144e-08	
3  1.08552e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.080199e-07	2.099961e+01	1.530388e+00	1.489745e+06	2.350195e+00	-1.351653e+00	1.336602e+03	1.018095e+04	1.496978e+01	1.938944e+01	1.534904e+03	1.098621e+00	1.172580e-06	4.012283e-07	4.429144e-08	
5  1.08339e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.079443e-07	2.099963e+01	1.530383e+00	1.489745e+06	2.347683e+00	-1.354856e+00	1.336458e+03	1.018329e+04	1.497013e+01	1.934966e+01	1.531624e+03	1.099290e+00	1.172461e-06	4.012283e-07	4.429144e-08	
2  1.0806e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.076980e-07	2.099964e+01	1.530388e+00	1.489746e+06	2.346158e+00	-1.355156e+00	1.336796e+03	1.018092e+04	1.497079e+01	1.941085e+01	1.529393e+03	1.099615e+00	1.172904e-06	4.012283e-07	4.429144e-08	
4  1.07473e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.072649e-07	2.099963e+01	1.530387e+00	1.489745e+06	2.340301e+00	-1.353628e+00	1.335967e+03	1.017042e+04	1.497088e+01	1.945605e+01	1.530413e+03	1.100000e+00	1.172967e-06	4.012283e-07	4.429144e-08	
1  1.06914e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.072035e-07	2.099962e+01	1.530385e+00	1.489745e+06	2.334882e+00	-1.356058e+00	1.335607e+03	1.016353e+04	1.497006e+01	1.949784e+01	1.529871e+03	1.099941e+00	1.173355e-06	4.012283e-07	4.429144e-08	
1  1.06707e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.076977e-07	2.099964e+01	1.530379e+00	1.489745e+06	2.332408e+00	-1.359850e+00	1.335763e+03	1.016278e+04	1.497107e+01	1.945702e+01	1.530168e+03	1.099749e+00	1.173207e-06	4.012283e-07	4.429144e-08	
2  1.06361e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.074634e-07	2.099959e+01	1.530384e+00	1.489745e+06	2.329573e+00	-1.358526e+00	1.335550e+03	1.015713e+04	1.497122e+01	1.944757e+01	1.528141e+03	1.099798e+00	1.173359e-06	4.012283e-07	4.429144e-08	
2  1.06328e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.074598e-07	2.099952e+01	1.530382e+00	1.489746e+06	2.330349e+00	-1.359042e+00	1.334792e+03	1.015402e+04	1.497087e+01	1.945397e+01	1.528807e+03	1.099808e+00	1.173832e-06	4.012283e-07	4.429144e-08	
1  1.06272e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.078065e-07	2.099946e+01	1.530382e+00	1.489746e+06	2.329415e+00	-1.356137e+00	1.334419e+03	1.013766e+04	1.497029e+01	1.946016e+01	1.535182e+03	1.099348e+00	1.174186e-06	4.012283e-07	4.429144e-08	
5  1.05768e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.074945e-07	2.099941e+01	1.530381e+00	1.489746e+06	2.321944e+00	-1.356057e+00	1.335789e+03	1.014866e+04	1.497052e+01	1.942954e+01	1.536482e+03	1.098764e+00	1.174354e-06	4.012283e-07	4.429144e-08	
1  1.05717e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.075092e-07	2.099940e+01	1.530381e+00	1.489746e+06	2.320625e+00	-1.353446e+00	1.335892e+03	1.014486e+04	1.496968e+01	1.942548e+01	1.534855e+03	1.098617e+00	1.174375e-06	4.012283e-07	4.429144e-08	
2  1.05549e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.076964e-07	2.099942e+01	1.530384e+00	1.489746e+06	2.318983e+00	-1.350056e+00	1.336099e+03	1.014803e+04	1.497119e+01	1.940344e+01	1.534389e+03	1.098367e+00	1.174738e-06	4.012283e-07	4.429144e-08	
8  1.05102e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.077174e-07	2.099945e+01	1.530384e+00	1.489745e+06	2.314483e+00	-1.349231e+00	1.336029e+03	1.015271e+04	1.497145e+01	1.947211e+01	1.529366e+03	1.099030e+00	1.175152e-06	4.012283e-07	4.429144e-08	
1  1.04958e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.076249e-07	2.099939e+01	1.530385e+00	1.489746e+06	2.312729e+00	-1.352841e+00	1.336151e+03	1.014769e+04	1.497197e+01	1.951090e+01	1.527431e+03	1.099141e+00	1.174933e-06	4.012283e-07	4.429144e-08	
3  1.04551e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.082325e-07	2.099941e+01	1.530390e+00	1.489746e+06	2.308019e+00	-1.352962e+00	1.336481e+03	1.015398e+04	1.497251e+01	1.949732e+01	1.529145e+03	1.099150e+00	1.174190e-06	4.012283e-07	4.429144e-08	
1  1.04279e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.080130e-07	2.099944e+01	1.530390e+00	1.489746e+06	2.306122e+00	-1.354809e+00	1.335591e+03	1.015251e+04	1.497229e+01	1.948644e+01	1.530911e+03	1.099117e+00	1.173730e-06	4.012283e-07	4.429144e-08	
1  1.03871e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.088678e-07	2.099943e+01	1.530389e+00	1.489746e+06	2.301188e+00	-1.354292e+00	1.336039e+03	1.014418e+04	1.497237e+01	1.946299e+01	1.534360e+03	1.098635e+00	1.174075e-06	4.012283e-07	4.429144e-08	
1  1.03321e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.088398e-07	2.099943e+01	1.530386e+00	1.489746e+06	2.295221e+00	-1.350167e+00	1.335143e+03	1.013398e+04	1.497338e+01	1.940751e+01	1.530743e+03	1.098636e+00	1.174439e-06	4.012283e-07	4.429144e-08	
3  1.03058e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.092696e-07	2.099945e+01	1.530388e+00	1.489746e+06	2.293891e+00	-1.354288e+00	1.335304e+03	1.014515e+04	1.497380e+01	1.934241e+01	1.536387e+03	1.098815e+00	1.174425e-06	4.012283e-07	4.429144e-08	
1  1.03023e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.090732e-07	2.099944e+01	1.530392e+00	1.489746e+06	2.292985e+00	-1.350419e+00	1.335423e+03	1.014631e+04	1.497319e+01	1.933073e+01	1.538944e+03	1.098315e+00	1.174254e-06	4.012283e-07	4.429144e-08	
2  1.02732e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.090667e-07	2.099956e+01	1.530393e+00	1.489746e+06	2.290208e+00	-1.346951e+00	1.335543e+03	1.014292e+04	1.497303e+01	1.936384e+01	1.534838e+03	1.098645e+00	1.174459e-06	4.012283e-07	4.429144e-08	
5  1.02643e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.089432e-07	2.099953e+01	1.530393e+00	1.489745e+06	2.287844e+00	-1.346972e+00	1.335587e+03	1.015616e+04	1.497409e+01	1.935586e+01	1.536289e+03	1.098864e+00	1.174267e-06	4.012283e-07	4.429144e-08	
2  1.02335e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.087154e-07	2.099957e+01	1.530394e+00	1.489745e+06	2.285990e+00	-1.354661e+00	1.335560e+03	1.015478e+04	1.497498e+01	1.941917e+01	1.538501e+03	1.098916e+00	1.174336e-06	4.012283e-07	4.429144e-08	
1  1.02307e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.094771e-07	2.099957e+01	1.530397e+00	1.489744e+06	2.283906e+00	-1.352948e+00	1.336891e+03	1.014692e+04	1.497529e+01	1.936166e+01	1.534327e+03	1.099407e+00	1.174718e-06	4.012283e-07	4.429144e-08	
2  1.01683e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.096003e-07	2.099960e+01	1.530391e+00	1.489744e+06	2.277590e+00	-1.357825e+00	1.336241e+03	1.014696e+04	1.497438e+01	1.932437e+01	1.531356e+03	1.099301e+00	1.174813e-06	4.012283e-07	4.429144e-08	
2  1.01131e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.100432e-07	2.099961e+01	1.530391e+00	1.489745e+06	2.273894e+00	-1.365733e+00	1.335210e+03	1.014018e+04	1.497414e+01	1.940340e+01	1.526996e+03	1.099229e+00	1.175097e-06	4.012283e-07	4.429144e-08	
2  1.00538e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.098339e-07	2.099958e+01	1.530390e+00	1.489745e+06	2.269154e+00	-1.368621e+00	1.334168e+03	1.015650e+04	1.497435e+01	1.936619e+01	1.528283e+03	1.098851e+00	1.175931e-06	4.012283e-07	4.429144e-08	
3  1.00521e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.097712e-07	2.099955e+01	1.530389e+00	1.489745e+06	2.267388e+00	-1.368695e+00	1.334217e+03	1.015528e+04	1.497398e+01	1.941523e+01	1.527117e+03	1.099031e+00	1.175687e-06	4.012283e-07	4.429144e-08	
2  1.00338e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.097897e-07	2.099951e+01	1.530386e+00	1.489745e+06	2.265130e+00	-1.368477e+00	1.334121e+03	1.015537e+04	1.497413e+01	1.945496e+01	1.525315e+03	1.098746e+00	1.175969e-06	4.012283e-07	4.429144e-08	
3  1.0027e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.096092e-07	2.099955e+01	1.530382e+00	1.489745e+06	2.261126e+00	-1.374790e+00	1.335741e+03	1.015360e+04	1.497348e+01	1.942784e+01	1.524504e+03	1.098764e+00	1.175867e-06	4.012283e-07	4.429144e-08	
2  1.00089e+06	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.090261e-07	2.099957e+01	1.530379e+00	1.489745e+06	2.261482e+00	-1.367340e+00	1.335035e+03	1.016163e+04	1.497485e+01	1.945659e+01	1.521385e+03	1.098850e+00	1.176593e-06	4.012283e-07	4.429144e-08	
1  999137	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.089490e-07	2.099958e+01	1.530378e+00	1.489745e+06	2.260208e+00	-1.364683e+00	1.334933e+03	1.016277e+04	1.497516e+01	1.947458e+01	1.519471e+03	1.098555e+00	1.176850e-06	4.012283e-07	4.429144e-08	
1  996434	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.091020e-07	2.099962e+01	1.530376e+00	1.489745e+06	2.257753e+00	-1.362081e+00	1.334670e+03	1.016036e+04	1.497476e+01	1.949130e+01	1.522172e+03	1.098222e+00	1.177222e-06	4.012283e-07	4.429144e-08	
1  992809	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.087687e-07	2.099963e+01	1.530372e+00	1.489745e+06	2.253284e+00	-1.362687e+00	1.334047e+03	1.015831e+04	1.497452e+01	1.950313e+01	1.521222e+03	1.097620e+00	1.177042e-06	4.012283e-07	4.429144e-08	
2  991475	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.090476e-07	2.099964e+01	1.530374e+00	1.489745e+06	2.251360e+00	-1.366380e+00	1.334204e+03	1.014898e+04	1.497552e+01	1.949266e+01	1.520773e+03	1.098466e+00	1.176602e-06	4.012283e-07	4.429144e-08	
8  986185	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.086890e-07	2.099964e+01	1.530370e+00	1.489746e+06	2.244224e+00	-1.369284e+00	1.333782e+03	1.016482e+04	1.497540e+01	1.949284e+01	1.517363e+03	1.098585e+00	1.176554e-06	4.012283e-07	4.429144e-08	
2  984192	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.088082e-07	2.099963e+01	1.530368e+00	1.489745e+06	2.243389e+00	-1.370589e+00	1.332662e+03	1.016739e+04	1.497460e+01	1.948583e+01	1.517230e+03	1.098681e+00	1.177156e-06	4.012283e-07	4.429144e-08	
1  981926	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.088298e-07	2.099968e+01	1.530367e+00	1.489746e+06	2.243144e+00	-1.374957e+00	1.332010e+03	1.017039e+04	1.497433e+01	1.947597e+01	1.522704e+03	1.098348e+00	1.177543e-06	4.012283e-07	4.429144e-08	
1  978476	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.090411e-07	2.099972e+01	1.530370e+00	1.489746e+06	2.239833e+00	-1.376125e+00	1.331733e+03	1.017467e+04	1.497495e+01	1.948102e+01	1.523088e+03	1.098870e+00	1.177418e-06	4.012283e-07	4.429144e-08	
1  976146	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.086229e-07	2.099976e+01	1.530369e+00	1.489746e+06	2.237648e+00	-1.371548e+00	1.331647e+03	1.017071e+04	1.497453e+01	1.951711e+01	1.518295e+03	1.098210e+00	1.177092e-06	4.012283e-07	4.429144e-08	
3  973208	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.078844e-07	2.099978e+01	1.530370e+00	1.489746e+06	2.235963e+00	-1.372894e+00	1.331192e+03	1.017615e+04	1.497552e+01	1.953596e+01	1.519522e+03	1.098069e+00	1.177447e-06	4.012283e-07	4.429144e-08	
1  971955	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.078146e-07	2.099980e+01	1.530373e+00	1.489746e+06	2.233933e+00	-1.377938e+00	1.331730e+03	1.016848e+04	1.497496e+01	1.952403e+01	1.517843e+03	1.097830e+00	1.177614e-06	4.012283e-07	4.429144e-08	
1  970716	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.077588e-07	2.099984e+01	1.530378e+00	1.489745e+06	2.234857e+00	-1.376163e+00	1.331688e+03	1.015770e+04	1.497533e+01	1.957005e+01	1.518792e+03	1.097101e+00	1.177876e-06	4.012283e-07	4.429144e-08	
1  970352	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.083463e-07	2.099986e+01	1.530378e+00	1.489746e+06	2.236608e+00	-1.373735e+00	1.331021e+03	1.014782e+04	1.497528e+01	1.956863e+01	1.524232e+03	1.096467e+00	1.178139e-06	4.012283e-07	4.429144e-08	
1  968832	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.084715e-07	2.099981e+01	1.530379e+00	1.489746e+06	2.234218e+00	-1.371910e+00	1.331369e+03	1.015450e+04	1.497467e+01	1.959744e+01	1.521567e+03	1.096428e+00	1.178338e-06	4.012283e-07	4.429144e-08	
1  967515	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.086551e-07	2.099974e+01	1.530383e+00	1.489745e+06	2.231774e+00	-1.373697e+00	1.331604e+03	1.014359e+04	1.497469e+01	1.967337e+01	1.526752e+03	1.096161e+00	1.178304e-06	4.012283e-07	4.429144e-08	
2  966204	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.087856e-07	2.099979e+01	1.530378e+00	1.489746e+06	2.228677e+00	-1.374023e+00	1.332313e+03	1.015303e+04	1.497341e+01	1.968402e+01	1.524227e+03	1.096298e+00	1.178344e-06	4.012283e-07	4.429144e-08	
1  960961	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.091090e-07	2.099983e+01	1.530375e+00	1.489746e+06	2.221928e+00	-1.370172e+00	1.332194e+03	1.015690e+04	1.497258e+01	1.967233e+01	1.527055e+03	1.096599e+00	1.178452e-06	4.012283e-07	4.429144e-08	
1  959966	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.089115e-07	2.099978e+01	1.530378e+00	1.489746e+06	2.220996e+00	-1.364164e+00	1.332363e+03	1.015674e+04	1.497106e+01	1.970382e+01	1.528420e+03	1.096653e+00	1.178878e-06	4.012283e-07	4.429144e-08	
1  957882	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.090166e-07	2.099980e+01	1.530377e+00	1.489746e+06	2.217212e+00	-1.360215e+00	1.332457e+03	1.016350e+04	1.497125e+01	1.967712e+01	1.525557e+03	1.096638e+00	1.178512e-06	4.012283e-07	4.429144e-08	
1  955457	-1.253324e+00	7.329805e+01	1.272093e+01	2.415825e-06	2.438694e-09	-2.085672e-07	2.099977e+01	1.530384e+00	1.489745e+06	2.216453e+00	-1.359693e+00	1.331840e+03	1.015325e+04	1.497163e+01	1.965095e+01	1.524674e+03	1.097094e+00	1.178934e-06	4.012283e-07	4.429144e-08	
