1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.136857e-07	2.099899e+01	1.530807e+00	1.489823e+06	2.554677e+00	-1.169147e-01	4.246966e+02	8.583142e+03	1.496895e+01	1.733232e+01	1.605000e+03	1.086541e+00	1.373611e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.137523e-07	2.099894e+01	1.530808e+00	1.489823e+06	2.559019e+00	-1.175356e-01	4.255585e+02	8.580204e+03	1.496830e+01	1.732007e+01	1.606520e+03	1.086738e+00	1.372973e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.136662e-07	2.099895e+01	1.530803e+00	1.489823e+06	2.559836e+00	-1.156556e-01	4.261099e+02	8.583190e+03	1.496791e+01	1.736233e+01	1.607145e+03	1.087241e+00	1.372923e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.136757e-07	2.099899e+01	1.530799e+00	1.489823e+06	2.558900e+00	-1.160473e-01	4.285298e+02	8.570997e+03	1.496888e+01	1.737563e+01	1.606169e+03	1.087694e+00	1.372867e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.135314e-07	2.099900e+01	1.530797e+00	1.489822e+06	2.558757e+00	-1.095504e-01	4.286605e+02	8.580745e+03	1.496897e+01	1.733634e+01	1.605131e+03	1.087703e+00	1.372831e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.131234e-07	2.099900e+01	1.530796e+00	1.489822e+06	2.563281e+00	-1.098333e-01	4.283857e+02	8.583041e+03	1.496841e+01	1.730262e+01	1.603445e+03	1.087515e+00	1.372897e-06	1.274127e-01	1.511618e-02	
5  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.138504e-07	2.099896e+01	1.530795e+00	1.489822e+06	2.565315e+00	-1.107872e-01	4.276373e+02	8.581993e+03	1.496939e+01	1.735053e+01	1.605122e+03	1.087674e+00	1.372173e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.141441e-07	2.099895e+01	1.530803e+00	1.489822e+06	2.562630e+00	-1.112441e-01	4.265586e+02	8.578971e+03	1.497014e+01	1.735732e+01	1.598855e+03	1.088156e+00	1.371525e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.140890e-07	2.099897e+01	1.530801e+00	1.489821e+06	2.565311e+00	-1.077233e-01	4.268689e+02	8.584885e+03	1.496950e+01	1.741661e+01	1.593748e+03	1.087873e+00	1.371505e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.142770e-07	2.099894e+01	1.530803e+00	1.489822e+06	2.567647e+00	-1.109759e-01	4.269725e+02	8.581042e+03	1.496862e+01	1.742871e+01	1.594330e+03	1.087748e+00	1.371321e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.143195e-07	2.099890e+01	1.530798e+00	1.489822e+06	2.569294e+00	-1.098261e-01	4.262784e+02	8.583159e+03	1.496899e+01	1.742687e+01	1.594776e+03	1.087912e+00	1.370931e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.142679e-07	2.099891e+01	1.530796e+00	1.489822e+06	2.569931e+00	-1.085114e-01	4.269484e+02	8.587638e+03	1.496845e+01	1.742345e+01	1.594116e+03	1.087911e+00	1.370686e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.144872e-07	2.099893e+01	1.530799e+00	1.489822e+06	2.570511e+00	-1.042391e-01	4.266017e+02	8.589647e+03	1.496849e+01	1.742645e+01	1.598620e+03	1.088096e+00	1.370653e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.146686e-07	2.099893e+01	1.530793e+00	1.489822e+06	2.567232e+00	-1.054712e-01	4.262490e+02	8.585698e+03	1.496826e+01	1.741779e+01	1.601090e+03	1.088416e+00	1.369817e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.146835e-07	2.099894e+01	1.530792e+00	1.489822e+06	2.568257e+00	-1.073794e-01	4.261244e+02	8.596903e+03	1.496769e+01	1.743585e+01	1.605735e+03	1.088165e+00	1.369794e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.146923e-07	2.099894e+01	1.530792e+00	1.489822e+06	2.567794e+00	-1.119350e-01	4.269589e+02	8.592658e+03	1.496866e+01	1.739905e+01	1.605832e+03	1.088412e+00	1.369558e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.145980e-07	2.099893e+01	1.530796e+00	1.489822e+06	2.568865e+00	-1.103346e-01	4.269117e+02	8.591744e+03	1.496980e+01	1.745041e+01	1.607184e+03	1.088389e+00	1.368555e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.141876e-07	2.099889e+01	1.530803e+00	1.489822e+06	2.569556e+00	-1.096616e-01	4.269628e+02	8.584579e+03	1.497081e+01	1.741052e+01	1.607578e+03	1.088042e+00	1.368514e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.146870e-07	2.099889e+01	1.530801e+00	1.489822e+06	2.564481e+00	-1.081685e-01	4.263180e+02	8.586249e+03	1.497235e+01	1.741853e+01	1.611806e+03	1.087271e+00	1.368076e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.148794e-07	2.099888e+01	1.530800e+00	1.489821e+06	2.566156e+00	-1.109957e-01	4.259721e+02	8.592487e+03	1.497240e+01	1.740361e+01	1.611546e+03	1.087348e+00	1.368155e-06	1.274127e-01	1.511618e-02	
5  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.153931e-07	2.099882e+01	1.530799e+00	1.489821e+06	2.569265e+00	-1.191988e-01	4.252383e+02	8.589339e+03	1.497216e+01	1.742185e+01	1.608897e+03	1.087272e+00	1.368005e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.155863e-07	2.099879e+01	1.530796e+00	1.489822e+06	2.571586e+00	-1.251167e-01	4.256938e+02	8.580247e+03	1.497273e+01	1.747795e+01	1.604296e+03	1.087115e+00	1.367865e-06	1.274127e-01	1.511618e-02	
3  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.153075e-07	2.099877e+01	1.530798e+00	1.489822e+06	2.575646e+00	-1.241566e-01	4.254165e+02	8.598091e+03	1.497228e+01	1.749081e+01	1.603867e+03	1.086817e+00	1.367678e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.150307e-07	2.099879e+01	1.530796e+00	1.489822e+06	2.574706e+00	-1.271259e-01	4.264621e+02	8.601486e+03	1.497263e+01	1.752433e+01	1.609519e+03	1.087115e+00	1.367201e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.151628e-07	2.099880e+01	1.530793e+00	1.489822e+06	2.578395e+00	-1.254579e-01	4.276348e+02	8.604306e+03	1.497258e+01	1.749582e+01	1.608509e+03	1.087124e+00	1.367460e-06	1.274127e-01	1.511618e-02	
3  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.149495e-07	2.099879e+01	1.530793e+00	1.489821e+06	2.577601e+00	-1.265920e-01	4.285358e+02	8.604288e+03	1.497351e+01	1.749213e+01	1.607006e+03	1.086941e+00	1.367391e-06	1.274127e-01	1.511618e-02	
3  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.141115e-07	2.099883e+01	1.530794e+00	1.489821e+06	2.580708e+00	-1.249356e-01	4.283801e+02	8.601478e+03	1.497338e+01	1.744804e+01	1.605032e+03	1.087085e+00	1.366472e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.143789e-07	2.099890e+01	1.530800e+00	1.489821e+06	2.581652e+00	-1.239822e-01	4.281126e+02	8.596181e+03	1.497351e+01	1.746504e+01	1.609885e+03	1.087116e+00	1.366324e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.147700e-07	2.099889e+01	1.530802e+00	1.489821e+06	2.584949e+00	-1.239735e-01	4.284709e+02	8.605560e+03	1.497422e+01	1.745029e+01	1.605595e+03	1.087295e+00	1.365944e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.148795e-07	2.099885e+01	1.530801e+00	1.489822e+06	2.588941e+00	-1.253903e-01	4.292409e+02	8.600352e+03	1.497453e+01	1.751067e+01	1.606531e+03	1.087403e+00	1.365549e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.149172e-07	2.099885e+01	1.530803e+00	1.489822e+06	2.589050e+00	-1.253613e-01	4.280684e+02	8.600434e+03	1.497402e+01	1.751752e+01	1.609242e+03	1.087211e+00	1.364967e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.149050e-07	2.099886e+01	1.530803e+00	1.489822e+06	2.590216e+00	-1.256031e-01	4.285352e+02	8.605578e+03	1.497389e+01	1.752246e+01	1.615025e+03	1.087194e+00	1.365193e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.151636e-07	2.099880e+01	1.530803e+00	1.489822e+06	2.594714e+00	-1.229197e-01	4.293932e+02	8.604052e+03	1.497404e+01	1.755905e+01	1.615703e+03	1.087267e+00	1.365264e-06	1.274127e-01	1.511618e-02	
3  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.151752e-07	2.099883e+01	1.530803e+00	1.489822e+06	2.598750e+00	-1.252157e-01	4.291195e+02	8.611571e+03	1.497421e+01	1.750250e+01	1.620125e+03	1.086910e+00	1.365259e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.156183e-07	2.099886e+01	1.530803e+00	1.489821e+06	2.601192e+00	-1.294894e-01	4.299570e+02	8.626681e+03	1.497384e+01	1.749100e+01	1.623048e+03	1.087041e+00	1.364657e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.159050e-07	2.099885e+01	1.530804e+00	1.489821e+06	2.610328e+00	-1.321229e-01	4.299132e+02	8.627861e+03	1.497354e+01	1.746635e+01	1.626530e+03	1.086756e+00	1.364463e-06	1.274127e-01	1.511618e-02	
3  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.159479e-07	2.099881e+01	1.530802e+00	1.489821e+06	2.613279e+00	-1.287525e-01	4.303811e+02	8.623143e+03	1.497454e+01	1.742825e+01	1.630141e+03	1.087443e+00	1.364551e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.162442e-07	2.099882e+01	1.530801e+00	1.489821e+06	2.616622e+00	-1.270427e-01	4.294611e+02	8.623487e+03	1.497470e+01	1.742429e+01	1.630412e+03	1.087654e+00	1.364500e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.164257e-07	2.099886e+01	1.530806e+00	1.489821e+06	2.617336e+00	-1.250078e-01	4.280257e+02	8.613676e+03	1.497424e+01	1.745785e+01	1.631694e+03	1.087389e+00	1.364104e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.164547e-07	2.099888e+01	1.530801e+00	1.489820e+06	2.619831e+00	-1.251678e-01	4.292720e+02	8.610923e+03	1.497426e+01	1.744871e+01	1.636390e+03	1.087420e+00	1.363823e-06	1.274127e-01	1.511618e-02	
4  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.163850e-07	2.099885e+01	1.530805e+00	1.489820e+06	2.618429e+00	-1.246584e-01	4.295476e+02	8.611161e+03	1.497323e+01	1.744837e+01	1.638013e+03	1.087580e+00	1.363253e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.166013e-07	2.099884e+01	1.530802e+00	1.489820e+06	2.625416e+00	-1.225151e-01	4.285927e+02	8.614483e+03	1.497230e+01	1.742611e+01	1.641653e+03	1.087824e+00	1.363133e-06	1.274127e-01	1.511618e-02	
3  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.165999e-07	2.099880e+01	1.530797e+00	1.489820e+06	2.630048e+00	-1.227723e-01	4.286647e+02	8.615170e+03	1.497194e+01	1.735509e+01	1.630840e+03	1.087105e+00	1.362861e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.169994e-07	2.099881e+01	1.530790e+00	1.489820e+06	2.627681e+00	-1.218877e-01	4.288477e+02	8.614957e+03	1.497103e+01	1.732599e+01	1.633946e+03	1.087073e+00	1.362220e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.174824e-07	2.099878e+01	1.530791e+00	1.489819e+06	2.627009e+00	-1.183433e-01	4.299898e+02	8.606150e+03	1.497100e+01	1.734643e+01	1.641254e+03	1.086956e+00	1.362400e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.180623e-07	2.099875e+01	1.530787e+00	1.489820e+06	2.624346e+00	-1.137609e-01	4.297592e+02	8.601097e+03	1.497074e+01	1.727367e+01	1.636017e+03	1.087345e+00	1.362070e-06	1.274127e-01	1.511618e-02	
4  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.184581e-07	2.099873e+01	1.530790e+00	1.489820e+06	2.627088e+00	-1.111970e-01	4.297703e+02	8.600081e+03	1.497047e+01	1.723522e+01	1.637278e+03	1.087748e+00	1.361745e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.188534e-07	2.099873e+01	1.530790e+00	1.489819e+06	2.627452e+00	-1.061630e-01	4.307872e+02	8.596667e+03	1.497033e+01	1.726801e+01	1.633902e+03	1.087830e+00	1.361446e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.186351e-07	2.099872e+01	1.530794e+00	1.489819e+06	2.629979e+00	-9.686541e-02	4.309809e+02	8.590991e+03	1.497055e+01	1.723843e+01	1.635150e+03	1.087682e+00	1.361566e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.187787e-07	2.099876e+01	1.530795e+00	1.489819e+06	2.632675e+00	-9.021210e-02	4.315826e+02	8.587290e+03	1.497093e+01	1.726305e+01	1.631984e+03	1.087884e+00	1.361786e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.188293e-07	2.099871e+01	1.530792e+00	1.489819e+06	2.632073e+00	-8.498461e-02	4.323942e+02	8.591728e+03	1.497058e+01	1.725034e+01	1.635193e+03	1.087455e+00	1.361436e-06	1.274127e-01	1.511618e-02	
7  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.187217e-07	2.099873e+01	1.530796e+00	1.489819e+06	2.637590e+00	-8.619503e-02	4.322208e+02	8.584646e+03	1.497088e+01	1.728434e+01	1.636652e+03	1.087309e+00	1.361468e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.187824e-07	2.099872e+01	1.530797e+00	1.489819e+06	2.635321e+00	-8.423445e-02	4.325088e+02	8.577193e+03	1.496978e+01	1.726833e+01	1.636757e+03	1.087930e+00	1.361425e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.186824e-07	2.099871e+01	1.530798e+00	1.489819e+06	2.637959e+00	-8.436925e-02	4.325747e+02	8.591649e+03	1.496954e+01	1.725715e+01	1.641365e+03	1.088290e+00	1.361534e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.190560e-07	2.099869e+01	1.530797e+00	1.489819e+06	2.637474e+00	-8.574468e-02	4.329406e+02	8.610061e+03	1.497007e+01	1.730399e+01	1.637276e+03	1.088020e+00	1.361419e-06	1.274127e-01	1.511618e-02	
1  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.191482e-07	2.099866e+01	1.530796e+00	1.489820e+06	2.644961e+00	-8.728156e-02	4.331365e+02	8.608063e+03	1.497192e+01	1.731526e+01	1.638033e+03	1.087835e+00	1.360813e-06	1.274127e-01	1.511618e-02	
2  1.78844e+16	-1.178857e+01	-4.804502e+01	4.381827e+01	7.661590e-01	2.397124e-09	-1.196536e-07	2.099869e+01	1.530798e+00	1.489820e+06	2.650270e+00	-8.781810e-02	4.340949e+02	8.617495e+03	1.497211e+01	1.731843e+01	1.635559e+03	1.088500e+00	1.360458e-06	1.274127e-01	1.511618e-02	
3  1.76569e+16	-9.135551e+00	-4.130842e+01	6.668142e+01	7.612702e-01	2.378273e-09	-1.196536e-07	2.099869e+01	1.530798e+00	1.489820e+06	2.650270e+00	-8.781810e-02	4.340949e+02	8.617495e+03	1.497211e+01	1.731843e+01	1.635559e+03	1.088500e+00	1.360458e-06	1.265996e-01	1.501972e-02	
1  1.74594e+16	-6.520362e+00	-2.839756e+01	6.898163e+01	7.570018e-01	2.357100e-09	-1.196536e-07	2.099869e+01	1.530798e+00	1.489820e+06	2.650270e+00	-8.781810e-02	4.340949e+02	8.617495e+03	1.497211e+01	1.731843e+01	1.635559e+03	1.088500e+00	1.360458e-06	1.258899e-01	1.493553e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.196536e-07	2.099869e+01	1.530798e+00	1.489820e+06	2.650270e+00	-8.781810e-02	4.340949e+02	8.617495e+03	1.497211e+01	1.731843e+01	1.635559e+03	1.088500e+00	1.360458e-06	1.250727e-01	1.483862e-02	
5  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.187058e-07	2.099875e+01	1.530800e+00	1.489819e+06	2.649523e+00	-8.676251e-02	4.334699e+02	8.620839e+03	1.497278e+01	1.730783e+01	1.632968e+03	1.088178e+00	1.360142e-06	1.250727e-01	1.483862e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.181892e-07	2.099881e+01	1.530803e+00	1.489819e+06	2.650901e+00	-8.320503e-02	4.329957e+02	8.625629e+03	1.497438e+01	1.728828e+01	1.633847e+03	1.087931e+00	1.359943e-06	1.250727e-01	1.483862e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.176254e-07	2.099884e+01	1.530803e+00	1.489819e+06	2.648464e+00	-7.954041e-02	4.337133e+02	8.640407e+03	1.497430e+01	1.733167e+01	1.634577e+03	1.087597e+00	1.359531e-06	1.250727e-01	1.483862e-02	
4  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.166002e-07	2.099883e+01	1.530802e+00	1.489819e+06	2.654973e+00	-7.381437e-02	4.334511e+02	8.643936e+03	1.497422e+01	1.731978e+01	1.643904e+03	1.087632e+00	1.358962e-06	1.250727e-01	1.483862e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.167192e-07	2.099884e+01	1.530801e+00	1.489819e+06	2.655993e+00	-7.144834e-02	4.328246e+02	8.637208e+03	1.497470e+01	1.732129e+01	1.639134e+03	1.088036e+00	1.358585e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.166407e-07	2.099876e+01	1.530803e+00	1.489819e+06	2.655324e+00	-6.999202e-02	4.324593e+02	8.640048e+03	1.497389e+01	1.730109e+01	1.645379e+03	1.088446e+00	1.358044e-06	1.250727e-01	1.483862e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.164489e-07	2.099874e+01	1.530810e+00	1.489818e+06	2.653268e+00	-7.200331e-02	4.317680e+02	8.639085e+03	1.497375e+01	1.733278e+01	1.645419e+03	1.088502e+00	1.357809e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.166188e-07	2.099869e+01	1.530816e+00	1.489818e+06	2.652057e+00	-7.136256e-02	4.311569e+02	8.643513e+03	1.497402e+01	1.729337e+01	1.649569e+03	1.087935e+00	1.357529e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.164244e-07	2.099868e+01	1.530817e+00	1.489818e+06	2.657312e+00	-7.027147e-02	4.294775e+02	8.649647e+03	1.497450e+01	1.735990e+01	1.649854e+03	1.088005e+00	1.357392e-06	1.250727e-01	1.483862e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.167323e-07	2.099869e+01	1.530812e+00	1.489817e+06	2.660760e+00	-6.799467e-02	4.296635e+02	8.652537e+03	1.497336e+01	1.739034e+01	1.654745e+03	1.087759e+00	1.356859e-06	1.250727e-01	1.483862e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.165684e-07	2.099867e+01	1.530813e+00	1.489817e+06	2.662737e+00	-6.278593e-02	4.310222e+02	8.654679e+03	1.497338e+01	1.738725e+01	1.649351e+03	1.087253e+00	1.357005e-06	1.250727e-01	1.483862e-02	
1  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.167843e-07	2.099863e+01	1.530815e+00	1.489817e+06	2.667575e+00	-6.256942e-02	4.309675e+02	8.653412e+03	1.497254e+01	1.740532e+01	1.648472e+03	1.087326e+00	1.357219e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.166103e-07	2.099864e+01	1.530820e+00	1.489817e+06	2.665935e+00	-6.147697e-02	4.301784e+02	8.669042e+03	1.497403e+01	1.745491e+01	1.646065e+03	1.087088e+00	1.357059e-06	1.250727e-01	1.483862e-02	
4  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.162448e-07	2.099862e+01	1.530824e+00	1.489816e+06	2.665373e+00	-5.495498e-02	4.307873e+02	8.674664e+03	1.497392e+01	1.751673e+01	1.641291e+03	1.087816e+00	1.357200e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.162807e-07	2.099860e+01	1.530827e+00	1.489816e+06	2.671675e+00	-5.802854e-02	4.312551e+02	8.673020e+03	1.497444e+01	1.750635e+01	1.642816e+03	1.087996e+00	1.356176e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.163473e-07	2.099865e+01	1.530825e+00	1.489816e+06	2.667614e+00	-6.111039e-02	4.314572e+02	8.667128e+03	1.497355e+01	1.746759e+01	1.639489e+03	1.088185e+00	1.355734e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.161713e-07	2.099863e+01	1.530821e+00	1.489816e+06	2.671822e+00	-6.009033e-02	4.317209e+02	8.672512e+03	1.497428e+01	1.744560e+01	1.632988e+03	1.088088e+00	1.355950e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.162719e-07	2.099864e+01	1.530824e+00	1.489816e+06	2.675528e+00	-5.930984e-02	4.321745e+02	8.674292e+03	1.497363e+01	1.741916e+01	1.633574e+03	1.088172e+00	1.355411e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.161980e-07	2.099866e+01	1.530822e+00	1.489815e+06	2.675581e+00	-6.281033e-02	4.333490e+02	8.671644e+03	1.497438e+01	1.741701e+01	1.635268e+03	1.088058e+00	1.355546e-06	1.250727e-01	1.483862e-02	
2  1.72335e+16	-5.923769e+00	-3.053490e+01	8.414627e+01	7.520880e-01	2.334092e-09	-1.166141e-07	2.099868e+01	1.530824e+00	1.489815e+06	2.670845e+00	-5.919240e-02	4.339932e+02	8.677055e+03	1.497566e+01	1.737443e+01	1.629994e+03	1.088038e+00	1.355512e-06	1.250727e-01	1.483862e-02	
