3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.511606e-07	2.099828e+01	1.530918e+00	1.489792e+06	2.860488e+00	-3.898858e-01	5.097565e+02	9.393552e+03	1.490090e+01	2.258312e+01	1.626747e+03	1.110031e+00	1.238433e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.512545e-07	2.099825e+01	1.530915e+00	1.489792e+06	2.867601e+00	-3.931591e-01	5.102115e+02	9.390393e+03	1.490097e+01	2.251503e+01	1.624821e+03	1.109838e+00	1.238758e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.515624e-07	2.099828e+01	1.530913e+00	1.489792e+06	2.869188e+00	-3.952416e-01	5.112018e+02	9.393423e+03	1.490108e+01	2.255348e+01	1.625400e+03	1.110536e+00	1.238897e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.514084e-07	2.099824e+01	1.530912e+00	1.489791e+06	2.870790e+00	-3.945448e-01	5.099326e+02	9.399269e+03	1.490067e+01	2.253460e+01	1.629089e+03	1.110214e+00	1.238591e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.511914e-07	2.099832e+01	1.530912e+00	1.489791e+06	2.873732e+00	-3.923775e-01	5.097047e+02	9.401646e+03	1.490017e+01	2.261605e+01	1.630627e+03	1.110231e+00	1.238417e-06	1.164650e-01	1.381735e-02	
4  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.518391e-07	2.099831e+01	1.530913e+00	1.489790e+06	2.873802e+00	-3.906625e-01	5.088749e+02	9.401844e+03	1.489983e+01	2.263595e+01	1.632936e+03	1.110020e+00	1.238512e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.520689e-07	2.099830e+01	1.530910e+00	1.489790e+06	2.873262e+00	-3.922977e-01	5.099279e+02	9.401331e+03	1.489792e+01	2.260820e+01	1.632830e+03	1.110017e+00	1.238566e-06	1.164650e-01	1.381735e-02	
4  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.520742e-07	2.099828e+01	1.530916e+00	1.489790e+06	2.869099e+00	-3.934172e-01	5.102958e+02	9.394318e+03	1.489782e+01	2.262219e+01	1.629234e+03	1.109880e+00	1.238088e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.518560e-07	2.099826e+01	1.530917e+00	1.489789e+06	2.870529e+00	-3.886024e-01	5.104938e+02	9.397562e+03	1.489837e+01	2.258837e+01	1.630263e+03	1.110241e+00	1.237946e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.524348e-07	2.099830e+01	1.530918e+00	1.489790e+06	2.868334e+00	-3.921342e-01	5.108665e+02	9.396407e+03	1.489877e+01	2.256246e+01	1.628723e+03	1.110384e+00	1.237800e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.525223e-07	2.099830e+01	1.530921e+00	1.489789e+06	2.872296e+00	-3.968749e-01	5.102261e+02	9.398280e+03	1.489947e+01	2.253565e+01	1.631629e+03	1.110160e+00	1.237945e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.524823e-07	2.099827e+01	1.530923e+00	1.489789e+06	2.873007e+00	-3.963223e-01	5.119273e+02	9.395663e+03	1.489870e+01	2.255360e+01	1.634124e+03	1.110351e+00	1.238431e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.525919e-07	2.099825e+01	1.530921e+00	1.489789e+06	2.870137e+00	-3.940695e-01	5.127147e+02	9.404638e+03	1.489821e+01	2.250753e+01	1.628720e+03	1.110228e+00	1.238212e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.527280e-07	2.099825e+01	1.530915e+00	1.489789e+06	2.872298e+00	-3.923156e-01	5.121833e+02	9.399881e+03	1.489803e+01	2.251684e+01	1.627569e+03	1.109678e+00	1.237960e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.527888e-07	2.099824e+01	1.530922e+00	1.489789e+06	2.869072e+00	-3.935163e-01	5.130438e+02	9.403176e+03	1.489775e+01	2.250530e+01	1.627616e+03	1.109126e+00	1.237106e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.529307e-07	2.099828e+01	1.530919e+00	1.489790e+06	2.863589e+00	-3.960725e-01	5.135186e+02	9.412931e+03	1.489779e+01	2.249762e+01	1.627488e+03	1.109590e+00	1.236797e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.528111e-07	2.099826e+01	1.530910e+00	1.489789e+06	2.868469e+00	-3.934109e-01	5.138797e+02	9.391613e+03	1.489791e+01	2.254024e+01	1.633073e+03	1.109301e+00	1.235759e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.529437e-07	2.099827e+01	1.530907e+00	1.489789e+06	2.864693e+00	-3.911658e-01	5.152433e+02	9.399334e+03	1.489752e+01	2.255886e+01	1.632058e+03	1.109917e+00	1.235373e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.529574e-07	2.099831e+01	1.530911e+00	1.489788e+06	2.869705e+00	-3.893659e-01	5.143237e+02	9.398214e+03	1.489678e+01	2.252625e+01	1.631876e+03	1.109788e+00	1.235368e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.528981e-07	2.099830e+01	1.530911e+00	1.489788e+06	2.868427e+00	-3.896184e-01	5.156455e+02	9.416599e+03	1.489665e+01	2.261252e+01	1.635966e+03	1.109474e+00	1.234983e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.529017e-07	2.099830e+01	1.530907e+00	1.489788e+06	2.867845e+00	-3.870738e-01	5.167210e+02	9.420821e+03	1.489676e+01	2.259886e+01	1.634210e+03	1.109376e+00	1.234987e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.532012e-07	2.099833e+01	1.530911e+00	1.489788e+06	2.872328e+00	-3.844525e-01	5.169202e+02	9.412737e+03	1.489696e+01	2.264000e+01	1.630616e+03	1.109894e+00	1.235202e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.534118e-07	2.099830e+01	1.530911e+00	1.489788e+06	2.874964e+00	-3.916269e-01	5.177248e+02	9.424473e+03	1.489760e+01	2.264351e+01	1.631090e+03	1.109578e+00	1.235021e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.536406e-07	2.099823e+01	1.530908e+00	1.489787e+06	2.878248e+00	-3.904610e-01	5.175450e+02	9.421296e+03	1.489680e+01	2.260739e+01	1.628544e+03	1.109759e+00	1.234594e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.528557e-07	2.099829e+01	1.530908e+00	1.489787e+06	2.878801e+00	-3.868965e-01	5.171185e+02	9.419330e+03	1.489767e+01	2.253261e+01	1.630972e+03	1.109989e+00	1.234004e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.530601e-07	2.099826e+01	1.530912e+00	1.489786e+06	2.877446e+00	-3.869575e-01	5.170438e+02	9.414105e+03	1.489716e+01	2.256990e+01	1.630621e+03	1.110271e+00	1.233472e-06	1.164650e-01	1.381735e-02	
4  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.535388e-07	2.099826e+01	1.530910e+00	1.489786e+06	2.874726e+00	-3.851119e-01	5.170703e+02	9.414290e+03	1.489707e+01	2.260611e+01	1.630181e+03	1.110497e+00	1.232719e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.538956e-07	2.099825e+01	1.530909e+00	1.489787e+06	2.874735e+00	-3.802443e-01	5.175258e+02	9.416693e+03	1.489741e+01	2.256962e+01	1.634528e+03	1.110389e+00	1.231891e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.537636e-07	2.099829e+01	1.530907e+00	1.489787e+06	2.881907e+00	-3.794711e-01	5.185410e+02	9.420165e+03	1.489742e+01	2.256356e+01	1.638633e+03	1.110703e+00	1.232331e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.541539e-07	2.099826e+01	1.530901e+00	1.489787e+06	2.884229e+00	-3.802683e-01	5.195810e+02	9.422122e+03	1.489676e+01	2.256160e+01	1.638248e+03	1.110731e+00	1.232282e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.538393e-07	2.099827e+01	1.530906e+00	1.489787e+06	2.884579e+00	-3.790024e-01	5.196509e+02	9.434487e+03	1.489736e+01	2.253684e+01	1.632663e+03	1.110885e+00	1.232362e-06	1.164650e-01	1.381735e-02	
5  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.536762e-07	2.099826e+01	1.530907e+00	1.489786e+06	2.891688e+00	-3.791757e-01	5.190068e+02	9.447792e+03	1.489737e+01	2.252279e+01	1.627624e+03	1.110709e+00	1.232486e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.534548e-07	2.099821e+01	1.530908e+00	1.489786e+06	2.891730e+00	-3.784628e-01	5.195501e+02	9.451012e+03	1.489728e+01	2.252120e+01	1.625460e+03	1.110766e+00	1.232191e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.533535e-07	2.099822e+01	1.530907e+00	1.489786e+06	2.894905e+00	-3.791752e-01	5.197660e+02	9.450362e+03	1.489773e+01	2.252875e+01	1.628916e+03	1.110342e+00	1.232121e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.527624e-07	2.099819e+01	1.530908e+00	1.489786e+06	2.894477e+00	-3.826067e-01	5.189162e+02	9.452584e+03	1.489818e+01	2.252961e+01	1.629049e+03	1.110229e+00	1.231160e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.532016e-07	2.099821e+01	1.530901e+00	1.489786e+06	2.896624e+00	-3.822189e-01	5.188974e+02	9.445706e+03	1.489757e+01	2.251919e+01	1.628374e+03	1.110156e+00	1.230778e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.525343e-07	2.099821e+01	1.530902e+00	1.489786e+06	2.896023e+00	-3.792559e-01	5.192504e+02	9.445033e+03	1.489928e+01	2.252642e+01	1.632904e+03	1.110391e+00	1.230649e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.526353e-07	2.099818e+01	1.530899e+00	1.489786e+06	2.899478e+00	-3.774884e-01	5.197767e+02	9.443866e+03	1.489984e+01	2.251908e+01	1.635077e+03	1.111155e+00	1.230693e-06	1.164650e-01	1.381735e-02	
3  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.525366e-07	2.099812e+01	1.530893e+00	1.489786e+06	2.899149e+00	-3.759631e-01	5.203828e+02	9.441913e+03	1.489885e+01	2.250597e+01	1.632951e+03	1.111306e+00	1.230259e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.523919e-07	2.099809e+01	1.530890e+00	1.489786e+06	2.900656e+00	-3.743626e-01	5.198543e+02	9.436760e+03	1.489794e+01	2.252207e+01	1.629049e+03	1.110755e+00	1.230175e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.524217e-07	2.099814e+01	1.530890e+00	1.489786e+06	2.904569e+00	-3.763811e-01	5.207367e+02	9.432266e+03	1.489780e+01	2.247554e+01	1.631270e+03	1.110931e+00	1.230043e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.531159e-07	2.099814e+01	1.530887e+00	1.489786e+06	2.904799e+00	-3.798317e-01	5.204220e+02	9.438829e+03	1.489864e+01	2.252556e+01	1.624913e+03	1.110985e+00	1.229649e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.528864e-07	2.099816e+01	1.530887e+00	1.489786e+06	2.905692e+00	-3.777089e-01	5.201909e+02	9.436770e+03	1.489885e+01	2.251152e+01	1.620266e+03	1.111122e+00	1.229367e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.533253e-07	2.099812e+01	1.530889e+00	1.489786e+06	2.908842e+00	-3.790969e-01	5.204774e+02	9.425572e+03	1.489898e+01	2.246837e+01	1.624296e+03	1.111366e+00	1.229787e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.528910e-07	2.099819e+01	1.530893e+00	1.489786e+06	2.913268e+00	-3.790075e-01	5.205239e+02	9.425044e+03	1.489930e+01	2.245958e+01	1.627916e+03	1.110681e+00	1.229573e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.530909e-07	2.099817e+01	1.530891e+00	1.489786e+06	2.915811e+00	-3.773173e-01	5.202433e+02	9.416986e+03	1.489930e+01	2.244443e+01	1.630244e+03	1.110793e+00	1.229310e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.533330e-07	2.099820e+01	1.530889e+00	1.489786e+06	2.914235e+00	-3.746488e-01	5.208266e+02	9.411592e+03	1.489897e+01	2.245627e+01	1.624925e+03	1.110983e+00	1.229027e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.526791e-07	2.099820e+01	1.530884e+00	1.489786e+06	2.913355e+00	-3.744218e-01	5.209190e+02	9.414628e+03	1.489848e+01	2.247393e+01	1.623525e+03	1.111000e+00	1.228684e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.527919e-07	2.099821e+01	1.530881e+00	1.489786e+06	2.919939e+00	-3.775499e-01	5.215480e+02	9.409496e+03	1.489762e+01	2.245414e+01	1.624421e+03	1.111301e+00	1.228907e-06	1.164650e-01	1.381735e-02	
6  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.531295e-07	2.099826e+01	1.530882e+00	1.489785e+06	2.916525e+00	-3.700963e-01	5.211572e+02	9.413424e+03	1.489770e+01	2.244540e+01	1.625442e+03	1.111251e+00	1.228662e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.531963e-07	2.099825e+01	1.530885e+00	1.489785e+06	2.918994e+00	-3.736906e-01	5.207327e+02	9.410748e+03	1.489856e+01	2.248507e+01	1.625778e+03	1.110838e+00	1.228535e-06	1.164650e-01	1.381735e-02	
4  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.525290e-07	2.099825e+01	1.530884e+00	1.489785e+06	2.918030e+00	-3.664671e-01	5.202364e+02	9.412107e+03	1.489837e+01	2.247781e+01	1.629915e+03	1.110939e+00	1.228054e-06	1.164650e-01	1.381735e-02	
4  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.520413e-07	2.099824e+01	1.530887e+00	1.489785e+06	2.919720e+00	-3.659166e-01	5.211501e+02	9.409370e+03	1.489831e+01	2.243612e+01	1.627701e+03	1.110759e+00	1.227715e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.522301e-07	2.099826e+01	1.530883e+00	1.489785e+06	2.915570e+00	-3.650127e-01	5.219890e+02	9.417726e+03	1.489784e+01	2.244235e+01	1.623320e+03	1.110389e+00	1.227109e-06	1.164650e-01	1.381735e-02	
2  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.523089e-07	2.099826e+01	1.530885e+00	1.489785e+06	2.912660e+00	-3.650602e-01	5.224624e+02	9.413899e+03	1.489826e+01	2.246282e+01	1.616508e+03	1.110165e+00	1.227130e-06	1.164650e-01	1.381735e-02	
1  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.524248e-07	2.099829e+01	1.530887e+00	1.489785e+06	2.907689e+00	-3.632232e-01	5.228859e+02	9.411078e+03	1.489819e+01	2.244183e+01	1.615524e+03	1.110127e+00	1.226980e-06	1.164650e-01	1.381735e-02	
4  1.4943e+16	-4.212976e+01	-5.276309e+01	1.550436e+01	7.003278e-01	2.019762e-09	-1.520316e-07	2.099834e+01	1.530886e+00	1.489784e+06	2.909603e+00	-3.638076e-01	5.242365e+02	9.413862e+03	1.489856e+01	2.241364e+01	1.622444e+03	1.109860e+00	1.226961e-06	1.164650e-01	1.381735e-02	
3  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.520316e-07	2.099834e+01	1.530886e+00	1.489784e+06	2.909603e+00	-3.638076e-01	5.242365e+02	9.413862e+03	1.489856e+01	2.241364e+01	1.622444e+03	1.109860e+00	1.226961e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.524136e-07	2.099836e+01	1.530884e+00	1.489784e+06	2.912432e+00	-3.677567e-01	5.240298e+02	9.432222e+03	1.489800e+01	2.241828e+01	1.619994e+03	1.109864e+00	1.226838e-06	1.160046e-01	1.376273e-02	
6  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.522824e-07	2.099839e+01	1.530879e+00	1.489785e+06	2.914954e+00	-3.694812e-01	5.226279e+02	9.439251e+03	1.489783e+01	2.237616e+01	1.621748e+03	1.110386e+00	1.226293e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.527856e-07	2.099842e+01	1.530880e+00	1.489785e+06	2.916224e+00	-3.720447e-01	5.216414e+02	9.443402e+03	1.489781e+01	2.235647e+01	1.615065e+03	1.110329e+00	1.225513e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.526051e-07	2.099843e+01	1.530877e+00	1.489785e+06	2.920862e+00	-3.724927e-01	5.222613e+02	9.432344e+03	1.489694e+01	2.242036e+01	1.613710e+03	1.110213e+00	1.225557e-06	1.160046e-01	1.376273e-02	
3  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.528597e-07	2.099843e+01	1.530880e+00	1.489785e+06	2.926360e+00	-3.744102e-01	5.228854e+02	9.433918e+03	1.489654e+01	2.241062e+01	1.615185e+03	1.109937e+00	1.225281e-06	1.160046e-01	1.376273e-02	
3  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.524130e-07	2.099845e+01	1.530877e+00	1.489785e+06	2.931659e+00	-3.714227e-01	5.245620e+02	9.441616e+03	1.489601e+01	2.243465e+01	1.614455e+03	1.109671e+00	1.225558e-06	1.160046e-01	1.376273e-02	
4  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.525204e-07	2.099849e+01	1.530874e+00	1.489785e+06	2.929088e+00	-3.664562e-01	5.248415e+02	9.443062e+03	1.489587e+01	2.246054e+01	1.612142e+03	1.109701e+00	1.224795e-06	1.160046e-01	1.376273e-02	
2  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.526691e-07	2.099843e+01	1.530873e+00	1.489786e+06	2.930721e+00	-3.679629e-01	5.249995e+02	9.437193e+03	1.489773e+01	2.244465e+01	1.613001e+03	1.109707e+00	1.224422e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.529977e-07	2.099843e+01	1.530875e+00	1.489785e+06	2.935399e+00	-3.709984e-01	5.256300e+02	9.444106e+03	1.489739e+01	2.243738e+01	1.617023e+03	1.110086e+00	1.224772e-06	1.160046e-01	1.376273e-02	
3  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.527828e-07	2.099840e+01	1.530880e+00	1.489785e+06	2.937781e+00	-3.746265e-01	5.259617e+02	9.422961e+03	1.489765e+01	2.244398e+01	1.612553e+03	1.110207e+00	1.224553e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.528595e-07	2.099837e+01	1.530883e+00	1.489785e+06	2.936283e+00	-3.772022e-01	5.258744e+02	9.428363e+03	1.489714e+01	2.246039e+01	1.610617e+03	1.109646e+00	1.224435e-06	1.160046e-01	1.376273e-02	
7  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.528159e-07	2.099833e+01	1.530882e+00	1.489785e+06	2.931942e+00	-3.728251e-01	5.255305e+02	9.440498e+03	1.489736e+01	2.249209e+01	1.604885e+03	1.109586e+00	1.224109e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.535053e-07	2.099830e+01	1.530878e+00	1.489785e+06	2.924624e+00	-3.723441e-01	5.256743e+02	9.441663e+03	1.489739e+01	2.245962e+01	1.607466e+03	1.109449e+00	1.223565e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.531244e-07	2.099826e+01	1.530878e+00	1.489785e+06	2.927558e+00	-3.675036e-01	5.262596e+02	9.449252e+03	1.489640e+01	2.243713e+01	1.609911e+03	1.109714e+00	1.223630e-06	1.160046e-01	1.376273e-02	
5  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.524488e-07	2.099821e+01	1.530880e+00	1.489785e+06	2.927005e+00	-3.646060e-01	5.257516e+02	9.449165e+03	1.489609e+01	2.235811e+01	1.610182e+03	1.109863e+00	1.223072e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.535070e-07	2.099826e+01	1.530886e+00	1.489785e+06	2.922543e+00	-3.571062e-01	5.257014e+02	9.452993e+03	1.489705e+01	2.234598e+01	1.608517e+03	1.109992e+00	1.222921e-06	1.160046e-01	1.376273e-02	
2  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.535164e-07	2.099825e+01	1.530882e+00	1.489784e+06	2.928168e+00	-3.538022e-01	5.257341e+02	9.444012e+03	1.489691e+01	2.236929e+01	1.605472e+03	1.109809e+00	1.222640e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.536115e-07	2.099828e+01	1.530883e+00	1.489784e+06	2.926245e+00	-3.609654e-01	5.270428e+02	9.442980e+03	1.489759e+01	2.236927e+01	1.608606e+03	1.110081e+00	1.222259e-06	1.160046e-01	1.376273e-02	
2  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.535043e-07	2.099823e+01	1.530884e+00	1.489785e+06	2.934304e+00	-3.558967e-01	5.280386e+02	9.443193e+03	1.489835e+01	2.234719e+01	1.602842e+03	1.110946e+00	1.222020e-06	1.160046e-01	1.376273e-02	
2  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.533432e-07	2.099820e+01	1.530883e+00	1.489785e+06	2.933478e+00	-3.554537e-01	5.288501e+02	9.441093e+03	1.489752e+01	2.232556e+01	1.606059e+03	1.111014e+00	1.222081e-06	1.160046e-01	1.376273e-02	
1  1.48251e+16	-6.880621e+01	-5.312787e+01	-9.404917e-01	6.975596e-01	1.997876e-09	-1.540593e-07	2.099823e+01	1.530878e+00	1.489784e+06	2.934801e+00	-3.561310e-01	5.296431e+02	9.426381e+03	1.489743e+01	2.232343e+01	1.602156e+03	1.111149e+00	1.222441e-06	1.160046e-01	1.376273e-02	
