1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.067852e-08	2.099888e+01	1.531177e+00	1.489821e+06	3.495360e+00	1.768007e-01	5.535304e+02	8.747400e+03	1.496521e+01	1.725340e+01	1.387344e+03	1.098750e+00	1.295565e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.067818e-08	2.099894e+01	1.531176e+00	1.489821e+06	3.495155e+00	1.819352e-01	5.532301e+02	8.753819e+03	1.496493e+01	1.724584e+01	1.384349e+03	1.099139e+00	1.295516e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.094020e-08	2.099896e+01	1.531176e+00	1.489820e+06	3.491694e+00	1.803728e-01	5.537393e+02	8.757819e+03	1.496582e+01	1.723806e+01	1.383891e+03	1.099029e+00	1.295066e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.105693e-08	2.099898e+01	1.531173e+00	1.489820e+06	3.491945e+00	1.879879e-01	5.547545e+02	8.749696e+03	1.496711e+01	1.725540e+01	1.378698e+03	1.098363e+00	1.295169e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.129939e-08	2.099892e+01	1.531171e+00	1.489820e+06	3.492724e+00	1.914857e-01	5.544785e+02	8.764425e+03	1.496712e+01	1.724574e+01	1.379320e+03	1.098478e+00	1.294886e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.083792e-08	2.099893e+01	1.531174e+00	1.489820e+06	3.492075e+00	1.925213e-01	5.545605e+02	8.759063e+03	1.496702e+01	1.721715e+01	1.384179e+03	1.098394e+00	1.294778e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.105854e-08	2.099890e+01	1.531171e+00	1.489820e+06	3.493820e+00	1.926846e-01	5.541094e+02	8.755991e+03	1.496652e+01	1.723530e+01	1.385582e+03	1.098943e+00	1.294405e-06	1.140955e-01	1.353624e-02	
3  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.065198e-08	2.099888e+01	1.531175e+00	1.489820e+06	3.493841e+00	1.947175e-01	5.546447e+02	8.758021e+03	1.496567e+01	1.723584e+01	1.387605e+03	1.099293e+00	1.294291e-06	1.140955e-01	1.353624e-02	
4  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.044300e-08	2.099884e+01	1.531173e+00	1.489820e+06	3.495961e+00	1.936049e-01	5.555117e+02	8.760709e+03	1.496490e+01	1.723962e+01	1.386720e+03	1.098212e+00	1.294478e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.051657e-08	2.099881e+01	1.531173e+00	1.489820e+06	3.498234e+00	1.993423e-01	5.541813e+02	8.746031e+03	1.496449e+01	1.724824e+01	1.385827e+03	1.098600e+00	1.294414e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.082525e-08	2.099874e+01	1.531173e+00	1.489821e+06	3.500596e+00	2.041578e-01	5.543801e+02	8.746809e+03	1.496586e+01	1.719200e+01	1.384680e+03	1.098749e+00	1.294511e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.056835e-08	2.099875e+01	1.531172e+00	1.489821e+06	3.502301e+00	2.068700e-01	5.545048e+02	8.739808e+03	1.496560e+01	1.722357e+01	1.383899e+03	1.098873e+00	1.294700e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.017146e-08	2.099873e+01	1.531175e+00	1.489821e+06	3.504809e+00	2.062977e-01	5.554428e+02	8.732566e+03	1.496464e+01	1.726161e+01	1.388745e+03	1.099108e+00	1.294879e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.056330e-08	2.099876e+01	1.531173e+00	1.489822e+06	3.506022e+00	2.058062e-01	5.557830e+02	8.720369e+03	1.496498e+01	1.726695e+01	1.382896e+03	1.099036e+00	1.294861e-06	1.140955e-01	1.353624e-02	
4  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.093982e-08	2.099877e+01	1.531167e+00	1.489821e+06	3.508761e+00	2.030139e-01	5.552562e+02	8.716338e+03	1.496591e+01	1.725111e+01	1.383976e+03	1.099060e+00	1.294979e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.085638e-08	2.099882e+01	1.531168e+00	1.489821e+06	3.508730e+00	2.070768e-01	5.557274e+02	8.717851e+03	1.496671e+01	1.724323e+01	1.384223e+03	1.098449e+00	1.295204e-06	1.140955e-01	1.353624e-02	
4  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.104480e-08	2.099882e+01	1.531163e+00	1.489821e+06	3.514816e+00	2.070026e-01	5.557346e+02	8.722045e+03	1.496604e+01	1.723099e+01	1.383080e+03	1.098836e+00	1.295545e-06	1.140955e-01	1.353624e-02	
3  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.138809e-08	2.099880e+01	1.531159e+00	1.489821e+06	3.518537e+00	2.063455e-01	5.552576e+02	8.724753e+03	1.496542e+01	1.724212e+01	1.380567e+03	1.098742e+00	1.295566e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.189581e-08	2.099881e+01	1.531159e+00	1.489821e+06	3.522546e+00	2.080163e-01	5.549712e+02	8.715873e+03	1.496624e+01	1.725049e+01	1.378474e+03	1.098958e+00	1.295502e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.236009e-08	2.099879e+01	1.531156e+00	1.489820e+06	3.525612e+00	2.095607e-01	5.544975e+02	8.716961e+03	1.496655e+01	1.722670e+01	1.372318e+03	1.098678e+00	1.295791e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.269148e-08	2.099882e+01	1.531158e+00	1.489820e+06	3.526573e+00	2.099954e-01	5.546441e+02	8.718723e+03	1.496705e+01	1.721874e+01	1.376283e+03	1.098602e+00	1.296140e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.270905e-08	2.099882e+01	1.531152e+00	1.489819e+06	3.525371e+00	2.071875e-01	5.559717e+02	8.718370e+03	1.496738e+01	1.720589e+01	1.379299e+03	1.098300e+00	1.295758e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.307403e-08	2.099882e+01	1.531152e+00	1.489819e+06	3.526946e+00	2.088395e-01	5.556081e+02	8.709907e+03	1.496701e+01	1.725913e+01	1.378933e+03	1.098333e+00	1.295448e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.324741e-08	2.099883e+01	1.531151e+00	1.489819e+06	3.530221e+00	2.123687e-01	5.552492e+02	8.707648e+03	1.496704e+01	1.725078e+01	1.376334e+03	1.097877e+00	1.295715e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.286822e-08	2.099882e+01	1.531151e+00	1.489819e+06	3.533905e+00	2.105129e-01	5.550010e+02	8.702368e+03	1.496769e+01	1.726335e+01	1.375045e+03	1.097519e+00	1.295673e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.273844e-08	2.099884e+01	1.531152e+00	1.489819e+06	3.532719e+00	2.117675e-01	5.556835e+02	8.711944e+03	1.496821e+01	1.728302e+01	1.374155e+03	1.096985e+00	1.295496e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.250615e-08	2.099893e+01	1.531151e+00	1.489819e+06	3.533534e+00	2.153842e-01	5.556558e+02	8.715515e+03	1.496980e+01	1.733737e+01	1.376505e+03	1.097248e+00	1.295481e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.285876e-08	2.099890e+01	1.531150e+00	1.489818e+06	3.537696e+00	2.240871e-01	5.547115e+02	8.719451e+03	1.497040e+01	1.736900e+01	1.377725e+03	1.097138e+00	1.295261e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.328097e-08	2.099892e+01	1.531151e+00	1.489818e+06	3.537987e+00	2.214374e-01	5.547280e+02	8.726634e+03	1.496931e+01	1.736315e+01	1.383171e+03	1.097629e+00	1.294998e-06	1.140955e-01	1.353624e-02	
3  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.322710e-08	2.099897e+01	1.531149e+00	1.489817e+06	3.539229e+00	2.183714e-01	5.550064e+02	8.727732e+03	1.496862e+01	1.735037e+01	1.388898e+03	1.098262e+00	1.295193e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.334526e-08	2.099895e+01	1.531149e+00	1.489817e+06	3.537615e+00	2.204877e-01	5.556861e+02	8.727807e+03	1.496931e+01	1.737666e+01	1.391123e+03	1.098382e+00	1.295070e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.335240e-08	2.099898e+01	1.531148e+00	1.489818e+06	3.542209e+00	2.202243e-01	5.561131e+02	8.734963e+03	1.496895e+01	1.736609e+01	1.388047e+03	1.097809e+00	1.294820e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.322987e-08	2.099894e+01	1.531152e+00	1.489818e+06	3.548076e+00	2.215312e-01	5.555362e+02	8.734114e+03	1.496886e+01	1.730365e+01	1.392188e+03	1.097778e+00	1.295302e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.360720e-08	2.099893e+01	1.531150e+00	1.489817e+06	3.546653e+00	2.218493e-01	5.556067e+02	8.733069e+03	1.496827e+01	1.725824e+01	1.393874e+03	1.097640e+00	1.295248e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.370018e-08	2.099892e+01	1.531150e+00	1.489817e+06	3.558318e+00	2.238596e-01	5.549089e+02	8.724220e+03	1.496953e+01	1.728239e+01	1.387524e+03	1.098068e+00	1.295522e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.343581e-08	2.099890e+01	1.531152e+00	1.489816e+06	3.563050e+00	2.252492e-01	5.547772e+02	8.726658e+03	1.496947e+01	1.728168e+01	1.387830e+03	1.097520e+00	1.295769e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.332686e-08	2.099891e+01	1.531145e+00	1.489817e+06	3.561859e+00	2.315752e-01	5.557153e+02	8.723317e+03	1.496961e+01	1.728232e+01	1.390499e+03	1.097067e+00	1.295930e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.354553e-08	2.099889e+01	1.531144e+00	1.489817e+06	3.560762e+00	2.304007e-01	5.563002e+02	8.728787e+03	1.496962e+01	1.728727e+01	1.390750e+03	1.097565e+00	1.295781e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.328701e-08	2.099889e+01	1.531144e+00	1.489817e+06	3.564042e+00	2.335623e-01	5.565159e+02	8.721128e+03	1.496952e+01	1.726510e+01	1.391229e+03	1.097354e+00	1.295288e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.330308e-08	2.099884e+01	1.531151e+00	1.489816e+06	3.563782e+00	2.325105e-01	5.569145e+02	8.722308e+03	1.496908e+01	1.720528e+01	1.393465e+03	1.097129e+00	1.295451e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.334031e-08	2.099881e+01	1.531150e+00	1.489817e+06	3.568512e+00	2.347928e-01	5.564528e+02	8.719681e+03	1.496955e+01	1.724890e+01	1.391071e+03	1.096626e+00	1.295719e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.383885e-08	2.099874e+01	1.531151e+00	1.489816e+06	3.571081e+00	2.355911e-01	5.565713e+02	8.715507e+03	1.497033e+01	1.722688e+01	1.392145e+03	1.096566e+00	1.296019e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.316388e-08	2.099873e+01	1.531153e+00	1.489817e+06	3.569968e+00	2.383550e-01	5.570059e+02	8.720236e+03	1.496959e+01	1.726496e+01	1.389160e+03	1.096958e+00	1.295983e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.302056e-08	2.099877e+01	1.531155e+00	1.489817e+06	3.570957e+00	2.394015e-01	5.573086e+02	8.725900e+03	1.496895e+01	1.728141e+01	1.387935e+03	1.096451e+00	1.296024e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.273990e-08	2.099880e+01	1.531150e+00	1.489817e+06	3.574707e+00	2.388958e-01	5.577469e+02	8.710828e+03	1.497067e+01	1.725394e+01	1.384270e+03	1.096663e+00	1.296543e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.354104e-08	2.099883e+01	1.531149e+00	1.489817e+06	3.577203e+00	2.378888e-01	5.587013e+02	8.709098e+03	1.496969e+01	1.718459e+01	1.383348e+03	1.096985e+00	1.296528e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.378249e-08	2.099882e+01	1.531147e+00	1.489817e+06	3.574925e+00	2.324307e-01	5.598006e+02	8.702563e+03	1.496886e+01	1.718993e+01	1.383391e+03	1.096351e+00	1.295824e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.407272e-08	2.099882e+01	1.531149e+00	1.489818e+06	3.577876e+00	2.344669e-01	5.596591e+02	8.704570e+03	1.496834e+01	1.717247e+01	1.381089e+03	1.096197e+00	1.295589e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.368238e-08	2.099886e+01	1.531149e+00	1.489817e+06	3.579141e+00	2.377823e-01	5.596212e+02	8.691850e+03	1.496822e+01	1.719328e+01	1.385911e+03	1.097046e+00	1.295401e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.354156e-08	2.099889e+01	1.531147e+00	1.489818e+06	3.581244e+00	2.394603e-01	5.606389e+02	8.693835e+03	1.496827e+01	1.717089e+01	1.389728e+03	1.097280e+00	1.295727e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.361980e-08	2.099887e+01	1.531150e+00	1.489817e+06	3.580265e+00	2.444691e-01	5.616070e+02	8.695080e+03	1.496878e+01	1.716218e+01	1.391525e+03	1.097037e+00	1.295508e-06	1.140955e-01	1.353624e-02	
4  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.430132e-08	2.099885e+01	1.531150e+00	1.489818e+06	3.582205e+00	2.449052e-01	5.624888e+02	8.691309e+03	1.496833e+01	1.719171e+01	1.398365e+03	1.096712e+00	1.295278e-06	1.140955e-01	1.353624e-02	
3  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.456697e-08	2.099881e+01	1.531154e+00	1.489818e+06	3.584498e+00	2.386845e-01	5.624267e+02	8.696094e+03	1.496709e+01	1.719604e+01	1.401015e+03	1.096434e+00	1.295092e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.464564e-08	2.099881e+01	1.531153e+00	1.489818e+06	3.586179e+00	2.396849e-01	5.635874e+02	8.692251e+03	1.496776e+01	1.719064e+01	1.407075e+03	1.096772e+00	1.295306e-06	1.140955e-01	1.353624e-02	
4  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.493038e-08	2.099877e+01	1.531154e+00	1.489818e+06	3.584913e+00	2.416003e-01	5.636752e+02	8.698623e+03	1.496666e+01	1.714554e+01	1.404766e+03	1.096737e+00	1.295096e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.485016e-08	2.099882e+01	1.531150e+00	1.489817e+06	3.588144e+00	2.371785e-01	5.639018e+02	8.696991e+03	1.496698e+01	1.710499e+01	1.407351e+03	1.096693e+00	1.295016e-06	1.140955e-01	1.353624e-02	
6  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.468431e-08	2.099882e+01	1.531146e+00	1.489817e+06	3.594040e+00	2.362582e-01	5.633815e+02	8.687038e+03	1.496755e+01	1.710204e+01	1.410824e+03	1.096773e+00	1.294983e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.484898e-08	2.099884e+01	1.531147e+00	1.489818e+06	3.593996e+00	2.335820e-01	5.637566e+02	8.691081e+03	1.496805e+01	1.709183e+01	1.409757e+03	1.096408e+00	1.294704e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.501141e-08	2.099885e+01	1.531147e+00	1.489817e+06	3.592626e+00	2.335452e-01	5.651034e+02	8.692687e+03	1.496789e+01	1.713091e+01	1.407565e+03	1.095993e+00	1.294444e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.547927e-08	2.099890e+01	1.531144e+00	1.489817e+06	3.594523e+00	2.322472e-01	5.648687e+02	8.684088e+03	1.496750e+01	1.708839e+01	1.413831e+03	1.095906e+00	1.294403e-06	1.140955e-01	1.353624e-02	
4  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.534956e-08	2.099887e+01	1.531145e+00	1.489817e+06	3.597758e+00	2.328841e-01	5.649820e+02	8.683306e+03	1.496721e+01	1.706799e+01	1.410688e+03	1.095355e+00	1.294620e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.524485e-08	2.099891e+01	1.531146e+00	1.489817e+06	3.600764e+00	2.292812e-01	5.646406e+02	8.686899e+03	1.496664e+01	1.708757e+01	1.415257e+03	1.095403e+00	1.294695e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.514959e-08	2.099891e+01	1.531149e+00	1.489817e+06	3.602413e+00	2.306655e-01	5.656729e+02	8.682181e+03	1.496486e+01	1.704352e+01	1.418185e+03	1.095847e+00	1.294784e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.549579e-08	2.099897e+01	1.531150e+00	1.489817e+06	3.605658e+00	2.292409e-01	5.673157e+02	8.671463e+03	1.496604e+01	1.702026e+01	1.424872e+03	1.095821e+00	1.294563e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.539532e-08	2.099894e+01	1.531156e+00	1.489816e+06	3.606182e+00	2.257594e-01	5.677196e+02	8.673366e+03	1.496526e+01	1.702713e+01	1.425521e+03	1.096202e+00	1.294717e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.473475e-08	2.099891e+01	1.531155e+00	1.489817e+06	3.606178e+00	2.239829e-01	5.682229e+02	8.683540e+03	1.496401e+01	1.704405e+01	1.422959e+03	1.096902e+00	1.294634e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.484899e-08	2.099887e+01	1.531157e+00	1.489816e+06	3.610986e+00	2.324359e-01	5.678758e+02	8.680248e+03	1.496354e+01	1.705643e+01	1.424500e+03	1.096609e+00	1.294611e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.509998e-08	2.099893e+01	1.531154e+00	1.489817e+06	3.615795e+00	2.320700e-01	5.690804e+02	8.685840e+03	1.496261e+01	1.708686e+01	1.429495e+03	1.097298e+00	1.294465e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.496994e-08	2.099888e+01	1.531158e+00	1.489817e+06	3.614438e+00	2.321011e-01	5.690272e+02	8.683783e+03	1.496241e+01	1.707531e+01	1.429755e+03	1.097879e+00	1.293823e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.478146e-08	2.099889e+01	1.531163e+00	1.489817e+06	3.614849e+00	2.343148e-01	5.696598e+02	8.703149e+03	1.496197e+01	1.709260e+01	1.428817e+03	1.098278e+00	1.293557e-06	1.140955e-01	1.353624e-02	
2  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.438575e-08	2.099894e+01	1.531164e+00	1.489817e+06	3.612958e+00	2.361575e-01	5.703190e+02	8.718859e+03	1.496130e+01	1.703164e+01	1.434659e+03	1.098367e+00	1.293112e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.468324e-08	2.099892e+01	1.531164e+00	1.489816e+06	3.612377e+00	2.303008e-01	5.716451e+02	8.721891e+03	1.496136e+01	1.699009e+01	1.429301e+03	1.098315e+00	1.292362e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.485158e-08	2.099889e+01	1.531165e+00	1.489817e+06	3.615236e+00	2.317943e-01	5.728005e+02	8.727660e+03	1.496085e+01	1.698986e+01	1.429702e+03	1.098092e+00	1.292395e-06	1.140955e-01	1.353624e-02	
1  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.406566e-08	2.099890e+01	1.531171e+00	1.489817e+06	3.616468e+00	2.317265e-01	5.723424e+02	8.719400e+03	1.496101e+01	1.698126e+01	1.428366e+03	1.098743e+00	1.291953e-06	1.140955e-01	1.353624e-02	
4  1.43411e+16	-8.453730e+01	-4.407585e+01	9.168822e+01	6.860798e-01	1.749324e-09	-9.375916e-08	2.099895e+01	1.531171e+00	1.489817e+06	3.620599e+00	2.368671e-01	5.728783e+02	8.720166e+03	1.496083e+01	1.698167e+01	1.427764e+03	1.099026e+00	1.291758e-06	1.140955e-01	1.353624e-02	
1  1.42242e+16	-9.221503e+01	-3.841445e+01	7.834047e+01	6.832778e-01	1.752255e-09	-9.375916e-08	2.099895e+01	1.531171e+00	1.489817e+06	3.620599e+00	2.368671e-01	5.728783e+02	8.720166e+03	1.496083e+01	1.698167e+01	1.427764e+03	1.099026e+00	1.291758e-06	1.136295e-01	1.348095e-02	
1  1.41461e+16	-1.050135e+02	-4.324064e+01	8.336347e+01	6.813994e-01	1.745874e-09	-9.375916e-08	2.099895e+01	1.531171e+00	1.489817e+06	3.620599e+00	2.368671e-01	5.728783e+02	8.720166e+03	1.496083e+01	1.698167e+01	1.427764e+03	1.099026e+00	1.291758e-06	1.133170e-01	1.344388e-02	
1  1.40583e+16	-1.099653e+02	-4.006351e+01	8.677350e+01	6.792797e-01	1.734999e-09	-9.375916e-08	2.099895e+01	1.531171e+00	1.489817e+06	3.620599e+00	2.368671e-01	5.728783e+02	8.720166e+03	1.496083e+01	1.698167e+01	1.427764e+03	1.099026e+00	1.291758e-06	1.129647e-01	1.340207e-02	
2  1.3949e+16	-1.107287e+02	-1.793824e+01	7.991758e+01	6.766345e-01	1.739009e-09	-9.375916e-08	2.099895e+01	1.531171e+00	1.489817e+06	3.620599e+00	2.368671e-01	5.728783e+02	8.720166e+03	1.496083e+01	1.698167e+01	1.427764e+03	1.099026e+00	1.291758e-06	1.125248e-01	1.334989e-02	
3  1.3949e+16	-1.107287e+02	-1.793824e+01	7.991758e+01	6.766345e-01	1.739009e-09	-9.391446e-08	2.099891e+01	1.531171e+00	1.489817e+06	3.620428e+00	2.402435e-01	5.724548e+02	8.727762e+03	1.496155e+01	1.701849e+01	1.424877e+03	1.098968e+00	1.291593e-06	1.125248e-01	1.334989e-02	
