1  6.87485e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.982009e-08	2.099884e+01	1.530980e+00	1.489799e+06	8.307126e+00	-1.380590e+00	1.354076e+03	9.808796e+03	1.501085e+01	2.588312e+01	1.506049e+03	1.123215e+00	1.180901e-06	1.604021e-05	1.899694e-06	
1  6.8719e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.969520e-08	2.099890e+01	1.530984e+00	1.489799e+06	8.307017e+00	-1.380861e+00	1.353547e+03	9.815624e+03	1.501125e+01	2.582132e+01	1.503967e+03	1.123172e+00	1.180728e-06	1.604021e-05	1.899694e-06	
3  6.84158e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.960724e-08	2.099891e+01	1.530986e+00	1.489799e+06	8.300529e+00	-1.382324e+00	1.353144e+03	9.828736e+03	1.501138e+01	2.583308e+01	1.501672e+03	1.123246e+00	1.180790e-06	1.604021e-05	1.899694e-06	
5  6.80109e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.991688e-08	2.099895e+01	1.530991e+00	1.489799e+06	8.301836e+00	-1.380089e+00	1.352572e+03	9.822496e+03	1.501053e+01	2.585819e+01	1.496898e+03	1.123656e+00	1.180768e-06	1.604021e-05	1.899694e-06	
5  6.72054e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.911567e-08	2.099893e+01	1.530985e+00	1.489799e+06	8.294469e+00	-1.380459e+00	1.352031e+03	9.819512e+03	1.501059e+01	2.586398e+01	1.497396e+03	1.122866e+00	1.180908e-06	1.604021e-05	1.899694e-06	
2  6.62067e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.852487e-08	2.099900e+01	1.530985e+00	1.489799e+06	8.283848e+00	-1.378936e+00	1.352090e+03	9.821719e+03	1.500951e+01	2.587882e+01	1.499890e+03	1.122680e+00	1.181270e-06	1.604021e-05	1.899694e-06	
2  6.61425e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.931725e-08	2.099894e+01	1.530981e+00	1.489799e+06	8.278714e+00	-1.377474e+00	1.352040e+03	9.830212e+03	1.500958e+01	2.583953e+01	1.495338e+03	1.122610e+00	1.180778e-06	1.604021e-05	1.899694e-06	
4  6.57256e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.930373e-08	2.099898e+01	1.530982e+00	1.489799e+06	8.277833e+00	-1.381796e+00	1.351723e+03	9.837941e+03	1.500923e+01	2.580764e+01	1.496826e+03	1.122475e+00	1.180313e-06	1.604021e-05	1.899694e-06	
2  6.56139e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.983910e-08	2.099899e+01	1.530980e+00	1.489800e+06	8.278050e+00	-1.378400e+00	1.350733e+03	9.841100e+03	1.500905e+01	2.586202e+01	1.495691e+03	1.122248e+00	1.179992e-06	1.604021e-05	1.899694e-06	
13  6.52359e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.983319e-08	2.099899e+01	1.530979e+00	1.489800e+06	8.274784e+00	-1.378757e+00	1.351175e+03	9.843140e+03	1.500905e+01	2.586915e+01	1.499286e+03	1.122292e+00	1.179920e-06	1.604021e-05	1.899694e-06	
8  6.48452e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.972092e-08	2.099900e+01	1.530976e+00	1.489800e+06	8.272133e+00	-1.380251e+00	1.351284e+03	9.841368e+03	1.500993e+01	2.589741e+01	1.501060e+03	1.121758e+00	1.179316e-06	1.604021e-05	1.899694e-06	
10  6.4392e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.012994e-08	2.099896e+01	1.530977e+00	1.489800e+06	8.266551e+00	-1.379405e+00	1.352081e+03	9.835835e+03	1.501092e+01	2.591246e+01	1.499058e+03	1.121612e+00	1.179136e-06	1.604021e-05	1.899694e-06	
6  6.42526e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.076592e-08	2.099898e+01	1.530973e+00	1.489799e+06	8.264271e+00	-1.380135e+00	1.353377e+03	9.835234e+03	1.501088e+01	2.589996e+01	1.498690e+03	1.121413e+00	1.178915e-06	1.604021e-05	1.899694e-06	
2  6.41826e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.053214e-08	2.099900e+01	1.530972e+00	1.489800e+06	8.261650e+00	-1.381290e+00	1.353988e+03	9.839693e+03	1.501139e+01	2.592921e+01	1.499682e+03	1.120909e+00	1.179500e-06	1.604021e-05	1.899694e-06	
1  6.37868e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.989255e-08	2.099896e+01	1.530971e+00	1.489801e+06	8.259731e+00	-1.380101e+00	1.353177e+03	9.840814e+03	1.501077e+01	2.595052e+01	1.500076e+03	1.120866e+00	1.179427e-06	1.604021e-05	1.899694e-06	
25  6.32136e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.918428e-08	2.099900e+01	1.530972e+00	1.489801e+06	8.254301e+00	-1.380129e+00	1.352710e+03	9.847052e+03	1.501052e+01	2.596972e+01	1.501207e+03	1.120862e+00	1.179813e-06	1.604021e-05	1.899694e-06	
5  6.30706e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.945952e-08	2.099894e+01	1.530972e+00	1.489800e+06	8.250736e+00	-1.381845e+00	1.352013e+03	9.856602e+03	1.501153e+01	2.596516e+01	1.497428e+03	1.120637e+00	1.179540e-06	1.604021e-05	1.899694e-06	
1  6.23218e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.006846e-08	2.099895e+01	1.530979e+00	1.489800e+06	8.244978e+00	-1.378950e+00	1.351789e+03	9.849187e+03	1.501146e+01	2.592363e+01	1.499122e+03	1.120538e+00	1.178725e-06	1.604021e-05	1.899694e-06	
6  6.19413e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-8.007019e-08	2.099895e+01	1.530973e+00	1.489800e+06	8.242127e+00	-1.380478e+00	1.351463e+03	9.862100e+03	1.501174e+01	2.595500e+01	1.495255e+03	1.121051e+00	1.179086e-06	1.604021e-05	1.899694e-06	
11  6.18875e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.905114e-08	2.099894e+01	1.530971e+00	1.489799e+06	8.242037e+00	-1.380396e+00	1.351025e+03	9.865645e+03	1.501210e+01	2.591807e+01	1.493294e+03	1.122131e+00	1.178817e-06	1.604021e-05	1.899694e-06	
2  6.13896e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.939320e-08	2.099891e+01	1.530975e+00	1.489800e+06	8.237336e+00	-1.380026e+00	1.350552e+03	9.862379e+03	1.501142e+01	2.595056e+01	1.493214e+03	1.122110e+00	1.178607e-06	1.604021e-05	1.899694e-06	
1  6.12961e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.935546e-08	2.099898e+01	1.530973e+00	1.489800e+06	8.237315e+00	-1.380062e+00	1.349500e+03	9.850507e+03	1.501217e+01	2.599734e+01	1.492530e+03	1.122156e+00	1.178628e-06	1.604021e-05	1.899694e-06	
3  6.12453e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.914634e-08	2.099897e+01	1.530972e+00	1.489800e+06	8.236328e+00	-1.379792e+00	1.349922e+03	9.843534e+03	1.501244e+01	2.601923e+01	1.493115e+03	1.121942e+00	1.178690e-06	1.604021e-05	1.899694e-06	
1  6.1153e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.909966e-08	2.099897e+01	1.530973e+00	1.489799e+06	8.232636e+00	-1.381745e+00	1.350297e+03	9.841296e+03	1.501304e+01	2.599924e+01	1.494518e+03	1.121841e+00	1.178414e-06	1.604021e-05	1.899694e-06	
8  6.07205e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.872748e-08	2.099896e+01	1.530978e+00	1.489800e+06	8.230167e+00	-1.380324e+00	1.350525e+03	9.838781e+03	1.501069e+01	2.594871e+01	1.499704e+03	1.122252e+00	1.178260e-06	1.604021e-05	1.899694e-06	
2  6.0671e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.922045e-08	2.099900e+01	1.530983e+00	1.489800e+06	8.228374e+00	-1.381194e+00	1.350764e+03	9.833719e+03	1.501086e+01	2.595921e+01	1.502204e+03	1.122222e+00	1.178097e-06	1.604021e-05	1.899694e-06	
1  6.03047e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.915085e-08	2.099900e+01	1.530985e+00	1.489800e+06	8.224048e+00	-1.381274e+00	1.351010e+03	9.836578e+03	1.501103e+01	2.600070e+01	1.505949e+03	1.121979e+00	1.177718e-06	1.604021e-05	1.899694e-06	
1  6.01635e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.914233e-08	2.099902e+01	1.530985e+00	1.489800e+06	8.222366e+00	-1.381158e+00	1.351413e+03	9.834305e+03	1.501155e+01	2.603166e+01	1.509623e+03	1.121881e+00	1.177688e-06	1.604021e-05	1.899694e-06	
2  5.988e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.915611e-08	2.099907e+01	1.530990e+00	1.489800e+06	8.217116e+00	-1.377797e+00	1.350425e+03	9.834936e+03	1.501126e+01	2.605116e+01	1.513705e+03	1.121899e+00	1.177896e-06	1.604021e-05	1.899694e-06	
2  5.96918e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.874861e-08	2.099912e+01	1.530992e+00	1.489800e+06	8.212258e+00	-1.377136e+00	1.350501e+03	9.830219e+03	1.501123e+01	2.599607e+01	1.519578e+03	1.121848e+00	1.178268e-06	1.604021e-05	1.899694e-06	
2  5.89184e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.805578e-08	2.099906e+01	1.530992e+00	1.489800e+06	8.210287e+00	-1.380229e+00	1.350868e+03	9.833665e+03	1.501232e+01	2.594161e+01	1.516972e+03	1.121442e+00	1.179035e-06	1.604021e-05	1.899694e-06	
13  5.86504e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.766935e-08	2.099900e+01	1.530992e+00	1.489800e+06	8.207475e+00	-1.380015e+00	1.350729e+03	9.834321e+03	1.501176e+01	2.594759e+01	1.523622e+03	1.121693e+00	1.178641e-06	1.604021e-05	1.899694e-06	
5  5.86418e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.791893e-08	2.099895e+01	1.530989e+00	1.489800e+06	8.207076e+00	-1.380111e+00	1.351059e+03	9.834717e+03	1.501327e+01	2.591920e+01	1.524029e+03	1.121660e+00	1.178404e-06	1.604021e-05	1.899694e-06	
3  5.82024e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.799210e-08	2.099896e+01	1.530987e+00	1.489800e+06	8.202337e+00	-1.380846e+00	1.350319e+03	9.837196e+03	1.501343e+01	2.600598e+01	1.526169e+03	1.121042e+00	1.178312e-06	1.604021e-05	1.899694e-06	
1  5.79809e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.829405e-08	2.099899e+01	1.530986e+00	1.489799e+06	8.199820e+00	-1.378994e+00	1.349961e+03	9.830339e+03	1.501380e+01	2.598680e+01	1.526968e+03	1.121197e+00	1.178534e-06	1.604021e-05	1.899694e-06	
1  5.7787e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.795499e-08	2.099900e+01	1.530989e+00	1.489800e+06	8.197059e+00	-1.381296e+00	1.350183e+03	9.832422e+03	1.501467e+01	2.601734e+01	1.526416e+03	1.121543e+00	1.178382e-06	1.604021e-05	1.899694e-06	
9  5.76291e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.830693e-08	2.099898e+01	1.530993e+00	1.489800e+06	8.194805e+00	-1.381188e+00	1.350924e+03	9.837478e+03	1.501524e+01	2.599786e+01	1.516253e+03	1.121303e+00	1.178586e-06	1.604021e-05	1.899694e-06	
11  5.7574e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.836366e-08	2.099897e+01	1.530994e+00	1.489801e+06	8.194821e+00	-1.380425e+00	1.351240e+03	9.828012e+03	1.501512e+01	2.599531e+01	1.517412e+03	1.121153e+00	1.178852e-06	1.604021e-05	1.899694e-06	
1  5.75113e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.805461e-08	2.099899e+01	1.530995e+00	1.489800e+06	8.192876e+00	-1.379787e+00	1.352624e+03	9.832408e+03	1.501514e+01	2.600851e+01	1.520162e+03	1.121528e+00	1.179187e-06	1.604021e-05	1.899694e-06	
9  5.7507e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.829238e-08	2.099901e+01	1.530997e+00	1.489800e+06	8.188930e+00	-1.382148e+00	1.353074e+03	9.837543e+03	1.501481e+01	2.605718e+01	1.515768e+03	1.122091e+00	1.178942e-06	1.604021e-05	1.899694e-06	
13  5.73589e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.871094e-08	2.099899e+01	1.530996e+00	1.489800e+06	8.190131e+00	-1.380675e+00	1.353446e+03	9.829054e+03	1.501471e+01	2.600215e+01	1.512138e+03	1.121598e+00	1.178557e-06	1.604021e-05	1.899694e-06	
5  5.67542e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.812818e-08	2.099892e+01	1.530994e+00	1.489800e+06	8.182625e+00	-1.381489e+00	1.352669e+03	9.824832e+03	1.501478e+01	2.594818e+01	1.515219e+03	1.122018e+00	1.178826e-06	1.604021e-05	1.899694e-06	
1  5.66649e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.789905e-08	2.099888e+01	1.530994e+00	1.489800e+06	8.183074e+00	-1.379556e+00	1.352656e+03	9.829362e+03	1.501491e+01	2.593887e+01	1.517076e+03	1.122029e+00	1.178607e-06	1.604021e-05	1.899694e-06	
1  5.64548e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.786330e-08	2.099889e+01	1.530998e+00	1.489800e+06	8.180879e+00	-1.379268e+00	1.352099e+03	9.817364e+03	1.501552e+01	2.594855e+01	1.512890e+03	1.122682e+00	1.179165e-06	1.604021e-05	1.899694e-06	
11  5.60286e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.730476e-08	2.099887e+01	1.530996e+00	1.489801e+06	8.174751e+00	-1.379254e+00	1.353346e+03	9.811748e+03	1.501508e+01	2.599714e+01	1.511084e+03	1.122387e+00	1.179213e-06	1.604021e-05	1.899694e-06	
1  5.5983e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.713436e-08	2.099892e+01	1.530992e+00	1.489800e+06	8.172818e+00	-1.378780e+00	1.354036e+03	9.816594e+03	1.501538e+01	2.594744e+01	1.508496e+03	1.122215e+00	1.179078e-06	1.604021e-05	1.899694e-06	
10  5.57436e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.739069e-08	2.099887e+01	1.530989e+00	1.489801e+06	8.171635e+00	-1.380178e+00	1.353664e+03	9.822094e+03	1.501613e+01	2.595098e+01	1.506134e+03	1.121986e+00	1.178947e-06	1.604021e-05	1.899694e-06	
8  5.56131e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.725279e-08	2.099890e+01	1.530995e+00	1.489801e+06	8.171150e+00	-1.380304e+00	1.352515e+03	9.820170e+03	1.501628e+01	2.589828e+01	1.503660e+03	1.122025e+00	1.179252e-06	1.604021e-05	1.899694e-06	
9  5.55256e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.692665e-08	2.099894e+01	1.530996e+00	1.489801e+06	8.169018e+00	-1.378498e+00	1.351706e+03	9.813716e+03	1.501531e+01	2.593093e+01	1.504967e+03	1.121855e+00	1.179315e-06	1.604021e-05	1.899694e-06	
1  5.54557e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.733771e-08	2.099889e+01	1.530996e+00	1.489801e+06	8.166208e+00	-1.382340e+00	1.351472e+03	9.813406e+03	1.501469e+01	2.592506e+01	1.502202e+03	1.122142e+00	1.179312e-06	1.604021e-05	1.899694e-06	
1  5.53577e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.738762e-08	2.099893e+01	1.531001e+00	1.489801e+06	8.165780e+00	-1.381992e+00	1.351927e+03	9.816370e+03	1.501524e+01	2.592734e+01	1.503869e+03	1.121628e+00	1.179303e-06	1.604021e-05	1.899694e-06	
1  5.52403e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.716212e-08	2.099892e+01	1.531002e+00	1.489801e+06	8.167093e+00	-1.378718e+00	1.350718e+03	9.814370e+03	1.501465e+01	2.589133e+01	1.500276e+03	1.121608e+00	1.179581e-06	1.604021e-05	1.899694e-06	
14  5.48107e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.639531e-08	2.099892e+01	1.530999e+00	1.489801e+06	8.163242e+00	-1.379240e+00	1.350333e+03	9.808649e+03	1.501472e+01	2.588561e+01	1.502147e+03	1.121533e+00	1.179428e-06	1.604021e-05	1.899694e-06	
9  5.45748e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.599479e-08	2.099890e+01	1.530998e+00	1.489801e+06	8.159234e+00	-1.378769e+00	1.350786e+03	9.812921e+03	1.501465e+01	2.588639e+01	1.503346e+03	1.121471e+00	1.179438e-06	1.604021e-05	1.899694e-06	
4  5.44401e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.649359e-08	2.099891e+01	1.531001e+00	1.489801e+06	8.156339e+00	-1.381758e+00	1.351114e+03	9.808482e+03	1.501447e+01	2.584653e+01	1.504042e+03	1.120978e+00	1.179753e-06	1.604021e-05	1.899694e-06	
3  5.42536e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.619977e-08	2.099885e+01	1.531000e+00	1.489801e+06	8.156380e+00	-1.380902e+00	1.350497e+03	9.814436e+03	1.501436e+01	2.586179e+01	1.502750e+03	1.120987e+00	1.179550e-06	1.604021e-05	1.899694e-06	
1  5.42386e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.630562e-08	2.099888e+01	1.531003e+00	1.489801e+06	8.155071e+00	-1.378916e+00	1.351224e+03	9.811666e+03	1.501451e+01	2.588451e+01	1.502946e+03	1.121492e+00	1.180094e-06	1.604021e-05	1.899694e-06	
1  5.41822e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.649816e-08	2.099883e+01	1.531010e+00	1.489801e+06	8.152366e+00	-1.381890e+00	1.351654e+03	9.796728e+03	1.501483e+01	2.593522e+01	1.498845e+03	1.120900e+00	1.179673e-06	1.604021e-05	1.899694e-06	
3  5.39734e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.678184e-08	2.099888e+01	1.531007e+00	1.489802e+06	8.152835e+00	-1.379604e+00	1.351088e+03	9.803463e+03	1.501579e+01	2.595210e+01	1.497858e+03	1.120485e+00	1.179537e-06	1.604021e-05	1.899694e-06	
17  5.36485e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.666640e-08	2.099890e+01	1.531008e+00	1.489802e+06	8.148839e+00	-1.379605e+00	1.351145e+03	9.798478e+03	1.501538e+01	2.592558e+01	1.504429e+03	1.120301e+00	1.179917e-06	1.604021e-05	1.899694e-06	
13  5.32937e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.644223e-08	2.099886e+01	1.531005e+00	1.489801e+06	8.145088e+00	-1.379961e+00	1.350690e+03	9.802508e+03	1.501525e+01	2.589247e+01	1.507077e+03	1.119916e+00	1.180049e-06	1.604021e-05	1.899694e-06	
3  5.31921e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.695353e-08	2.099888e+01	1.531007e+00	1.489801e+06	8.142211e+00	-1.382036e+00	1.349201e+03	9.809014e+03	1.501531e+01	2.590965e+01	1.511465e+03	1.119492e+00	1.179833e-06	1.604021e-05	1.899694e-06	
5  5.29786e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.736882e-08	2.099888e+01	1.531012e+00	1.489801e+06	8.139683e+00	-1.382256e+00	1.348347e+03	9.812747e+03	1.501581e+01	2.591371e+01	1.508729e+03	1.119322e+00	1.180051e-06	1.604021e-05	1.899694e-06	
5  5.28718e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.770111e-08	2.099891e+01	1.531007e+00	1.489801e+06	8.138971e+00	-1.382209e+00	1.347876e+03	9.806778e+03	1.501531e+01	2.589630e+01	1.503950e+03	1.119528e+00	1.180131e-06	1.604021e-05	1.899694e-06	
3  5.28083e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.761472e-08	2.099888e+01	1.531008e+00	1.489800e+06	8.138947e+00	-1.381672e+00	1.348725e+03	9.815632e+03	1.501590e+01	2.588970e+01	1.505874e+03	1.119066e+00	1.180167e-06	1.604021e-05	1.899694e-06	
1  5.27568e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.766010e-08	2.099887e+01	1.531008e+00	1.489800e+06	8.140473e+00	-1.380732e+00	1.348179e+03	9.805929e+03	1.501663e+01	2.588695e+01	1.508113e+03	1.118892e+00	1.180253e-06	1.604021e-05	1.899694e-06	
1  5.26439e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.743209e-08	2.099886e+01	1.531006e+00	1.489800e+06	8.139207e+00	-1.379928e+00	1.348400e+03	9.804019e+03	1.501700e+01	2.588628e+01	1.507337e+03	1.118911e+00	1.180669e-06	1.604021e-05	1.899694e-06	
1  5.25599e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.764949e-08	2.099880e+01	1.531007e+00	1.489800e+06	8.137626e+00	-1.378571e+00	1.347180e+03	9.800325e+03	1.501627e+01	2.588561e+01	1.505640e+03	1.119095e+00	1.180493e-06	1.604021e-05	1.899694e-06	
10  5.22262e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.769886e-08	2.099880e+01	1.531010e+00	1.489800e+06	8.134901e+00	-1.379351e+00	1.347058e+03	9.806760e+03	1.501644e+01	2.585660e+01	1.501836e+03	1.119044e+00	1.179987e-06	1.604021e-05	1.899694e-06	
2  5.21866e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.715615e-08	2.099881e+01	1.531013e+00	1.489801e+06	8.134072e+00	-1.379870e+00	1.347784e+03	9.803006e+03	1.501613e+01	2.587748e+01	1.504709e+03	1.119014e+00	1.179599e-06	1.604021e-05	1.899694e-06	
2  5.19806e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.692767e-08	2.099881e+01	1.531012e+00	1.489801e+06	8.129798e+00	-1.381219e+00	1.348510e+03	9.787195e+03	1.501732e+01	2.587164e+01	1.510181e+03	1.119029e+00	1.179729e-06	1.604021e-05	1.899694e-06	
1  5.15079e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.673985e-08	2.099881e+01	1.531012e+00	1.489801e+06	8.124807e+00	-1.379361e+00	1.348158e+03	9.789066e+03	1.501704e+01	2.591103e+01	1.507616e+03	1.119286e+00	1.179210e-06	1.604021e-05	1.899694e-06	
2  5.14647e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.665665e-08	2.099879e+01	1.531015e+00	1.489801e+06	8.123923e+00	-1.378891e+00	1.347798e+03	9.785316e+03	1.501716e+01	2.590832e+01	1.510810e+03	1.119487e+00	1.179683e-06	1.604021e-05	1.899694e-06	
9  5.11335e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.624999e-08	2.099879e+01	1.531014e+00	1.489801e+06	8.117787e+00	-1.378241e+00	1.348275e+03	9.776523e+03	1.501618e+01	2.590673e+01	1.515724e+03	1.119893e+00	1.179283e-06	1.604021e-05	1.899694e-06	
2  5.0704e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.596008e-08	2.099878e+01	1.531011e+00	1.489801e+06	8.111416e+00	-1.378173e+00	1.348993e+03	9.781809e+03	1.501653e+01	2.589668e+01	1.518497e+03	1.120221e+00	1.179217e-06	1.604021e-05	1.899694e-06	
2  5.04627e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.588700e-08	2.099874e+01	1.531007e+00	1.489801e+06	8.111125e+00	-1.379720e+00	1.348736e+03	9.779678e+03	1.501626e+01	2.593018e+01	1.509823e+03	1.120245e+00	1.179683e-06	1.604021e-05	1.899694e-06	
2  5.04329e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.614495e-08	2.099878e+01	1.531012e+00	1.489801e+06	8.110843e+00	-1.380451e+00	1.348597e+03	9.775444e+03	1.501725e+01	2.590614e+01	1.513697e+03	1.120684e+00	1.179470e-06	1.604021e-05	1.899694e-06	
5  5.04162e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.589358e-08	2.099877e+01	1.531015e+00	1.489801e+06	8.108623e+00	-1.381593e+00	1.348989e+03	9.779183e+03	1.501662e+01	2.588486e+01	1.509912e+03	1.121255e+00	1.178900e-06	1.604021e-05	1.899694e-06	
4  5.028e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.567892e-08	2.099882e+01	1.531022e+00	1.489801e+06	8.109246e+00	-1.379415e+00	1.347956e+03	9.782997e+03	1.501502e+01	2.592761e+01	1.511527e+03	1.121299e+00	1.179393e-06	1.604021e-05	1.899694e-06	
3  4.9675e+09	-8.997622e+01	6.461523e+01	1.883230e+02	9.645634e-05	3.336081e-09	-7.593010e-08	2.099886e+01	1.531022e+00	1.489801e+06	8.101686e+00	-1.379168e+00	1.347245e+03	9.784436e+03	1.501511e+01	2.597127e+01	1.510660e+03	1.121301e+00	1.179582e-06	1.604021e-05	1.899694e-06	
