1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.129664e-07	2.099721e+01	1.531197e+00	1.489801e+06	4.589639e+00	8.146771e-01	6.326436e+02	9.224374e+03	1.498720e+01	1.887175e+01	1.287244e+03	1.105581e+00	1.334139e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.133536e-07	2.099728e+01	1.531200e+00	1.489802e+06	4.591825e+00	8.124599e-01	6.330003e+02	9.221958e+03	1.498774e+01	1.886104e+01	1.285573e+03	1.105123e+00	1.334352e-06	1.071270e-01	1.270950e-02	
3  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.131563e-07	2.099730e+01	1.531198e+00	1.489802e+06	4.591188e+00	8.126045e-01	6.337797e+02	9.219878e+03	1.498654e+01	1.892357e+01	1.283053e+03	1.105484e+00	1.334640e-06	1.071270e-01	1.270950e-02	
10  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.129565e-07	2.099732e+01	1.531198e+00	1.489802e+06	4.591681e+00	8.180123e-01	6.339563e+02	9.219697e+03	1.498589e+01	1.894985e+01	1.281877e+03	1.105374e+00	1.334813e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.127424e-07	2.099734e+01	1.531195e+00	1.489802e+06	4.598837e+00	8.134747e-01	6.340638e+02	9.209997e+03	1.498652e+01	1.894749e+01	1.281865e+03	1.105254e+00	1.334458e-06	1.071270e-01	1.270950e-02	
3  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.128126e-07	2.099729e+01	1.531194e+00	1.489802e+06	4.601773e+00	8.148451e-01	6.340932e+02	9.211182e+03	1.498744e+01	1.892817e+01	1.282870e+03	1.105278e+00	1.334711e-06	1.071270e-01	1.270950e-02	
4  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.127302e-07	2.099732e+01	1.531198e+00	1.489802e+06	4.602057e+00	8.170650e-01	6.338080e+02	9.215668e+03	1.498663e+01	1.892101e+01	1.287469e+03	1.105176e+00	1.335118e-06	1.071270e-01	1.270950e-02	
2  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.137390e-07	2.099731e+01	1.531198e+00	1.489802e+06	4.605411e+00	8.229520e-01	6.342356e+02	9.214501e+03	1.498608e+01	1.896303e+01	1.282677e+03	1.104303e+00	1.334616e-06	1.071270e-01	1.270950e-02	
1  1.26427e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.137112e-07	2.099728e+01	1.531202e+00	1.489802e+06	4.606989e+00	8.253284e-01	6.337089e+02	9.221683e+03	1.498514e+01	1.892556e+01	1.283973e+03	1.103990e+00	1.334474e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.137762e-07	2.099726e+01	1.531199e+00	1.489801e+06	4.611761e+00	8.256783e-01	6.338645e+02	9.219688e+03	1.498591e+01	1.893737e+01	1.287420e+03	1.103788e+00	1.334492e-06	1.071270e-01	1.270950e-02	
1  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.136841e-07	2.099729e+01	1.531200e+00	1.489802e+06	4.614709e+00	8.246804e-01	6.329481e+02	9.216932e+03	1.498550e+01	1.895024e+01	1.287204e+03	1.103857e+00	1.334379e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.135493e-07	2.099731e+01	1.531197e+00	1.489802e+06	4.614404e+00	8.252797e-01	6.331045e+02	9.224638e+03	1.498559e+01	1.892665e+01	1.286357e+03	1.103315e+00	1.334108e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.137905e-07	2.099733e+01	1.531194e+00	1.489802e+06	4.622319e+00	8.273839e-01	6.327649e+02	9.228968e+03	1.498476e+01	1.894860e+01	1.294472e+03	1.103100e+00	1.333805e-06	1.071270e-01	1.270950e-02	
1  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.142260e-07	2.099737e+01	1.531203e+00	1.489802e+06	4.623286e+00	8.245600e-01	6.329307e+02	9.237331e+03	1.498634e+01	1.896335e+01	1.294674e+03	1.103192e+00	1.333332e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.143295e-07	2.099742e+01	1.531200e+00	1.489802e+06	4.629672e+00	8.212707e-01	6.331665e+02	9.233800e+03	1.498620e+01	1.894719e+01	1.295779e+03	1.103939e+00	1.333757e-06	1.071270e-01	1.270950e-02	
1  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.136594e-07	2.099738e+01	1.531201e+00	1.489802e+06	4.634407e+00	8.262827e-01	6.333069e+02	9.221839e+03	1.498690e+01	1.889387e+01	1.299726e+03	1.103978e+00	1.334645e-06	1.071270e-01	1.270950e-02	
1  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.136999e-07	2.099741e+01	1.531206e+00	1.489803e+06	4.638684e+00	8.233357e-01	6.342570e+02	9.229358e+03	1.498631e+01	1.881734e+01	1.306876e+03	1.103980e+00	1.334277e-06	1.071270e-01	1.270950e-02	
4  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.137416e-07	2.099742e+01	1.531212e+00	1.489803e+06	4.641731e+00	8.312382e-01	6.346172e+02	9.211366e+03	1.498609e+01	1.879050e+01	1.299923e+03	1.103731e+00	1.334909e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.139056e-07	2.099741e+01	1.531211e+00	1.489802e+06	4.642542e+00	8.316084e-01	6.346564e+02	9.211864e+03	1.498747e+01	1.884154e+01	1.294778e+03	1.103953e+00	1.334784e-06	1.071270e-01	1.270950e-02	
3  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.138732e-07	2.099737e+01	1.531210e+00	1.489802e+06	4.650692e+00	8.325913e-01	6.356641e+02	9.217416e+03	1.498736e+01	1.884028e+01	1.296371e+03	1.104351e+00	1.334652e-06	1.071270e-01	1.270950e-02	
5  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.139705e-07	2.099736e+01	1.531213e+00	1.489802e+06	4.654264e+00	8.313785e-01	6.347179e+02	9.219314e+03	1.498740e+01	1.884352e+01	1.299379e+03	1.104289e+00	1.335149e-06	1.071270e-01	1.270950e-02	
4  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.139827e-07	2.099736e+01	1.531217e+00	1.489801e+06	4.656656e+00	8.288536e-01	6.343384e+02	9.209795e+03	1.498738e+01	1.882851e+01	1.299229e+03	1.103763e+00	1.334271e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.135615e-07	2.099738e+01	1.531214e+00	1.489802e+06	4.655506e+00	8.327581e-01	6.347794e+02	9.196342e+03	1.498629e+01	1.875208e+01	1.300817e+03	1.103946e+00	1.334099e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.136464e-07	2.099739e+01	1.531216e+00	1.489802e+06	4.658198e+00	8.297668e-01	6.337833e+02	9.192952e+03	1.498574e+01	1.872036e+01	1.305336e+03	1.104285e+00	1.333593e-06	1.071270e-01	1.270950e-02	
1  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.131602e-07	2.099744e+01	1.531221e+00	1.489802e+06	4.659267e+00	8.344267e-01	6.326867e+02	9.186947e+03	1.498562e+01	1.872773e+01	1.310281e+03	1.104410e+00	1.333399e-06	1.071270e-01	1.270950e-02	
1  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.132081e-07	2.099743e+01	1.531224e+00	1.489801e+06	4.667202e+00	8.325234e-01	6.327122e+02	9.192338e+03	1.498577e+01	1.866631e+01	1.306610e+03	1.104558e+00	1.333059e-06	1.071270e-01	1.270950e-02	
2  1.26426e+16	-1.249161e+02	-8.026885e+01	-2.475197e+01	6.441774e-01	2.093277e-09	-1.130451e-07	2.099745e+01	1.531225e+00	1.489802e+06	4.672344e+00	8.299458e-01	6.323977e+02	9.193440e+03	1.498680e+01	1.871116e+01	1.308287e+03	1.104464e+00	1.333230e-06	1.071270e-01	1.270950e-02	
1  1.25468e+16	-1.113678e+02	-5.928879e+01	-2.187920e+01	6.417307e-01	2.122958e-09	-1.130451e-07	2.099745e+01	1.531225e+00	1.489802e+06	4.672344e+00	8.299458e-01	6.323977e+02	9.193440e+03	1.498680e+01	1.871116e+01	1.308287e+03	1.104464e+00	1.333230e-06	1.067202e-01	1.266124e-02	
1  1.23264e+16	-1.211911e+02	-5.931033e+01	-1.164188e+01	6.360692e-01	2.104054e-09	-1.130451e-07	2.099745e+01	1.531225e+00	1.489802e+06	4.672344e+00	8.299458e-01	6.323977e+02	9.193440e+03	1.498680e+01	1.871116e+01	1.308287e+03	1.104464e+00	1.333230e-06	1.057786e-01	1.254953e-02	
1  1.21718e+16	-1.326166e+02	-6.207445e+01	-1.579963e+01	6.320673e-01	2.135529e-09	-1.130451e-07	2.099745e+01	1.531225e+00	1.489802e+06	4.672344e+00	8.299458e-01	6.323977e+02	9.193440e+03	1.498680e+01	1.871116e+01	1.308287e+03	1.104464e+00	1.333230e-06	1.051131e-01	1.247057e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.130451e-07	2.099745e+01	1.531225e+00	1.489802e+06	4.672344e+00	8.299458e-01	6.323977e+02	9.193440e+03	1.498680e+01	1.871116e+01	1.308287e+03	1.104464e+00	1.333230e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.125675e-07	2.099744e+01	1.531226e+00	1.489802e+06	4.673832e+00	8.322058e-01	6.324121e+02	9.201110e+03	1.498672e+01	1.868148e+01	1.307780e+03	1.104106e+00	1.333899e-06	1.048469e-01	1.243898e-02	
3  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.124923e-07	2.099744e+01	1.531225e+00	1.489802e+06	4.676898e+00	8.262851e-01	6.322479e+02	9.193052e+03	1.498525e+01	1.873223e+01	1.309721e+03	1.104083e+00	1.333805e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.124250e-07	2.099740e+01	1.531226e+00	1.489801e+06	4.682431e+00	8.224462e-01	6.316229e+02	9.187056e+03	1.498466e+01	1.875166e+01	1.312289e+03	1.103919e+00	1.333253e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.125353e-07	2.099742e+01	1.531227e+00	1.489802e+06	4.685207e+00	8.225445e-01	6.324882e+02	9.186805e+03	1.498383e+01	1.874254e+01	1.313279e+03	1.103901e+00	1.333153e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.123343e-07	2.099738e+01	1.531229e+00	1.489802e+06	4.691244e+00	8.214740e-01	6.336254e+02	9.176626e+03	1.498418e+01	1.870239e+01	1.313905e+03	1.104095e+00	1.333013e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.127328e-07	2.099739e+01	1.531226e+00	1.489801e+06	4.692668e+00	8.179181e-01	6.343311e+02	9.172549e+03	1.498419e+01	1.872159e+01	1.308848e+03	1.104437e+00	1.332778e-06	1.048469e-01	1.243898e-02	
3  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.127789e-07	2.099741e+01	1.531224e+00	1.489801e+06	4.695530e+00	8.137337e-01	6.344164e+02	9.176179e+03	1.498455e+01	1.872352e+01	1.307293e+03	1.104332e+00	1.333322e-06	1.048469e-01	1.243898e-02	
5  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.130133e-07	2.099742e+01	1.531227e+00	1.489802e+06	4.697716e+00	8.114002e-01	6.343500e+02	9.169158e+03	1.498481e+01	1.871342e+01	1.304131e+03	1.103983e+00	1.333441e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.130309e-07	2.099741e+01	1.531228e+00	1.489801e+06	4.700872e+00	8.120538e-01	6.332314e+02	9.176973e+03	1.498517e+01	1.868415e+01	1.303107e+03	1.103948e+00	1.333487e-06	1.048469e-01	1.243898e-02	
2  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.134961e-07	2.099749e+01	1.531228e+00	1.489801e+06	4.703599e+00	8.130468e-01	6.322691e+02	9.178945e+03	1.498527e+01	1.866224e+01	1.304742e+03	1.104053e+00	1.333239e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.139748e-07	2.099748e+01	1.531230e+00	1.489801e+06	4.707692e+00	8.104231e-01	6.320256e+02	9.179519e+03	1.498538e+01	1.866769e+01	1.306187e+03	1.104272e+00	1.333340e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.132978e-07	2.099743e+01	1.531234e+00	1.489801e+06	4.709748e+00	8.090660e-01	6.318099e+02	9.176213e+03	1.498690e+01	1.859914e+01	1.309081e+03	1.104818e+00	1.334078e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.135215e-07	2.099747e+01	1.531238e+00	1.489801e+06	4.713087e+00	8.092210e-01	6.329974e+02	9.171722e+03	1.498733e+01	1.856599e+01	1.306302e+03	1.104612e+00	1.333769e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.135389e-07	2.099748e+01	1.531239e+00	1.489801e+06	4.714127e+00	8.067902e-01	6.327913e+02	9.179980e+03	1.498663e+01	1.844948e+01	1.305125e+03	1.104584e+00	1.333352e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.136684e-07	2.099746e+01	1.531241e+00	1.489800e+06	4.718259e+00	8.038782e-01	6.327517e+02	9.181222e+03	1.498632e+01	1.838557e+01	1.301278e+03	1.104378e+00	1.332968e-06	1.048469e-01	1.243898e-02	
3  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.138402e-07	2.099749e+01	1.531238e+00	1.489800e+06	4.721038e+00	8.058880e-01	6.319509e+02	9.185986e+03	1.498611e+01	1.842293e+01	1.302365e+03	1.104027e+00	1.332617e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.144984e-07	2.099748e+01	1.531238e+00	1.489800e+06	4.724987e+00	8.033574e-01	6.314435e+02	9.182798e+03	1.498632e+01	1.846339e+01	1.298644e+03	1.104325e+00	1.332406e-06	1.048469e-01	1.243898e-02	
5  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.141861e-07	2.099751e+01	1.531238e+00	1.489801e+06	4.725560e+00	8.049575e-01	6.325588e+02	9.186148e+03	1.498679e+01	1.844189e+01	1.300326e+03	1.104012e+00	1.332811e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145031e-07	2.099752e+01	1.531235e+00	1.489800e+06	4.726959e+00	8.072716e-01	6.330871e+02	9.166733e+03	1.498762e+01	1.843549e+01	1.298286e+03	1.104278e+00	1.333053e-06	1.048469e-01	1.243898e-02	
2  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.146251e-07	2.099750e+01	1.531235e+00	1.489801e+06	4.734286e+00	8.102385e-01	6.319661e+02	9.169390e+03	1.498755e+01	1.843488e+01	1.296219e+03	1.104293e+00	1.332960e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.150640e-07	2.099749e+01	1.531233e+00	1.489801e+06	4.736401e+00	8.101962e-01	6.314565e+02	9.178785e+03	1.498845e+01	1.845607e+01	1.296300e+03	1.104676e+00	1.333414e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.146974e-07	2.099756e+01	1.531235e+00	1.489801e+06	4.739324e+00	8.076595e-01	6.320501e+02	9.171696e+03	1.498816e+01	1.845955e+01	1.296973e+03	1.104484e+00	1.333101e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.148435e-07	2.099755e+01	1.531234e+00	1.489802e+06	4.744408e+00	8.080631e-01	6.303902e+02	9.178949e+03	1.498791e+01	1.844297e+01	1.299349e+03	1.104839e+00	1.332960e-06	1.048469e-01	1.243898e-02	
2  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.144985e-07	2.099756e+01	1.531236e+00	1.489802e+06	4.746553e+00	8.087265e-01	6.303274e+02	9.171462e+03	1.498741e+01	1.846231e+01	1.296537e+03	1.104761e+00	1.332807e-06	1.048469e-01	1.243898e-02	
1  1.21102e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.143133e-07	2.099753e+01	1.531236e+00	1.489802e+06	4.750275e+00	8.063082e-01	6.308369e+02	9.157722e+03	1.498734e+01	1.852299e+01	1.289775e+03	1.104117e+00	1.333618e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.142964e-07	2.099753e+01	1.531237e+00	1.489802e+06	4.754402e+00	8.032779e-01	6.313993e+02	9.157266e+03	1.498728e+01	1.855649e+01	1.285065e+03	1.104129e+00	1.333304e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.140214e-07	2.099754e+01	1.531238e+00	1.489801e+06	4.755798e+00	8.070990e-01	6.309712e+02	9.158662e+03	1.498754e+01	1.851011e+01	1.280878e+03	1.104118e+00	1.333243e-06	1.048469e-01	1.243898e-02	
3  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145495e-07	2.099757e+01	1.531235e+00	1.489802e+06	4.758563e+00	8.050155e-01	6.305861e+02	9.165556e+03	1.498683e+01	1.851829e+01	1.278020e+03	1.104304e+00	1.333165e-06	1.048469e-01	1.243898e-02	
2  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.144240e-07	2.099757e+01	1.531229e+00	1.489802e+06	4.762824e+00	8.074387e-01	6.307106e+02	9.175365e+03	1.498709e+01	1.850887e+01	1.282055e+03	1.103781e+00	1.333370e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145734e-07	2.099756e+01	1.531234e+00	1.489802e+06	4.766536e+00	8.052141e-01	6.313640e+02	9.160661e+03	1.498627e+01	1.851391e+01	1.283492e+03	1.103763e+00	1.333728e-06	1.048469e-01	1.243898e-02	
2  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.142576e-07	2.099761e+01	1.531230e+00	1.489803e+06	4.772565e+00	8.038369e-01	6.317322e+02	9.159073e+03	1.498690e+01	1.851210e+01	1.281110e+03	1.103322e+00	1.334038e-06	1.048469e-01	1.243898e-02	
3  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.143005e-07	2.099760e+01	1.531227e+00	1.489803e+06	4.778967e+00	8.004014e-01	6.314325e+02	9.159447e+03	1.498672e+01	1.850970e+01	1.284003e+03	1.103221e+00	1.334077e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.144815e-07	2.099762e+01	1.531228e+00	1.489803e+06	4.779805e+00	8.000498e-01	6.319493e+02	9.163024e+03	1.498662e+01	1.847909e+01	1.281313e+03	1.102950e+00	1.334202e-06	1.048469e-01	1.243898e-02	
4  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145282e-07	2.099768e+01	1.531227e+00	1.489803e+06	4.783349e+00	8.035642e-01	6.313038e+02	9.171137e+03	1.498648e+01	1.849009e+01	1.286682e+03	1.102902e+00	1.334570e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.140917e-07	2.099767e+01	1.531229e+00	1.489803e+06	4.788175e+00	8.048506e-01	6.324310e+02	9.166769e+03	1.498661e+01	1.852275e+01	1.281588e+03	1.102792e+00	1.334566e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.138911e-07	2.099770e+01	1.531232e+00	1.489803e+06	4.789514e+00	8.036054e-01	6.330452e+02	9.178758e+03	1.498576e+01	1.846872e+01	1.284448e+03	1.102576e+00	1.334123e-06	1.048469e-01	1.243898e-02	
3  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.134564e-07	2.099772e+01	1.531230e+00	1.489803e+06	4.792935e+00	8.085530e-01	6.343086e+02	9.176825e+03	1.498566e+01	1.842485e+01	1.284785e+03	1.102557e+00	1.334042e-06	1.048469e-01	1.243898e-02	
2  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145802e-07	2.099765e+01	1.531229e+00	1.489803e+06	4.796662e+00	8.078873e-01	6.339869e+02	9.179643e+03	1.498639e+01	1.845123e+01	1.289770e+03	1.102481e+00	1.334094e-06	1.048469e-01	1.243898e-02	
3  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.146501e-07	2.099772e+01	1.531234e+00	1.489802e+06	4.801590e+00	8.029065e-01	6.335184e+02	9.181274e+03	1.498714e+01	1.840897e+01	1.287071e+03	1.102339e+00	1.334135e-06	1.048469e-01	1.243898e-02	
3  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.149149e-07	2.099772e+01	1.531233e+00	1.489803e+06	4.803936e+00	7.997931e-01	6.331918e+02	9.187119e+03	1.498766e+01	1.842808e+01	1.285447e+03	1.102445e+00	1.334192e-06	1.048469e-01	1.243898e-02	
2  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.146082e-07	2.099776e+01	1.531236e+00	1.489802e+06	4.808171e+00	7.966570e-01	6.328264e+02	9.189964e+03	1.498795e+01	1.844922e+01	1.284488e+03	1.102254e+00	1.333637e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.143428e-07	2.099776e+01	1.531240e+00	1.489802e+06	4.806050e+00	7.995414e-01	6.336773e+02	9.189390e+03	1.498898e+01	1.841201e+01	1.286151e+03	1.102248e+00	1.333926e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.143459e-07	2.099777e+01	1.531240e+00	1.489802e+06	4.804397e+00	8.046367e-01	6.336810e+02	9.186157e+03	1.498951e+01	1.839645e+01	1.290883e+03	1.102552e+00	1.333105e-06	1.048469e-01	1.243898e-02	
2  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145919e-07	2.099782e+01	1.531245e+00	1.489802e+06	4.806614e+00	8.015426e-01	6.339248e+02	9.190662e+03	1.498970e+01	1.834170e+01	1.293993e+03	1.102810e+00	1.333223e-06	1.048469e-01	1.243898e-02	
2  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145768e-07	2.099783e+01	1.531244e+00	1.489803e+06	4.809002e+00	8.027815e-01	6.336945e+02	9.199556e+03	1.499016e+01	1.833380e+01	1.294189e+03	1.102632e+00	1.333500e-06	1.048469e-01	1.243898e-02	
2  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.146292e-07	2.099791e+01	1.531246e+00	1.489803e+06	4.815932e+00	8.017522e-01	6.335001e+02	9.203964e+03	1.499071e+01	1.840244e+01	1.291642e+03	1.102066e+00	1.332990e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.145476e-07	2.099781e+01	1.531251e+00	1.489804e+06	4.819111e+00	7.993243e-01	6.336505e+02	9.200614e+03	1.499027e+01	1.838830e+01	1.288855e+03	1.102062e+00	1.332571e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.144649e-07	2.099781e+01	1.531254e+00	1.489803e+06	4.819977e+00	8.012101e-01	6.343100e+02	9.200613e+03	1.498999e+01	1.844257e+01	1.284563e+03	1.101869e+00	1.332413e-06	1.048469e-01	1.243898e-02	
1  1.21101e+16	-1.415819e+02	-6.493336e+01	-1.569837e-01	6.304659e-01	2.144086e-09	-1.146675e-07	2.099786e+01	1.531265e+00	1.489803e+06	4.824405e+00	8.034917e-01	6.338455e+02	9.204507e+03	1.498988e+01	1.841892e+01	1.279177e+03	1.102039e+00	1.332531e-06	1.048469e-01	1.243898e-02	
