1  8.50702e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.631656e-07	2.100043e+01	1.531476e+00	1.489778e+06	6.248259e+00	1.114312e+00	7.482752e+02	9.990354e+03	1.495929e+01	2.116727e+01	1.511153e+03	1.086378e+00	1.157283e-06	8.788237e-02	1.042632e-02	
2  8.50702e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.626144e-07	2.100040e+01	1.531479e+00	1.489778e+06	6.248559e+00	1.113713e+00	7.481385e+02	1.001435e+04	1.496015e+01	2.119364e+01	1.509943e+03	1.086531e+00	1.156904e-06	8.788237e-02	1.042632e-02	
1  8.50702e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.632807e-07	2.100040e+01	1.531475e+00	1.489778e+06	6.250290e+00	1.114413e+00	7.478493e+02	1.001824e+04	1.496137e+01	2.118146e+01	1.510681e+03	1.086973e+00	1.157056e-06	8.788237e-02	1.042632e-02	
1  8.50702e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.630390e-07	2.100035e+01	1.531478e+00	1.489778e+06	6.250407e+00	1.114492e+00	7.483819e+02	1.002031e+04	1.496251e+01	2.116511e+01	1.509188e+03	1.087081e+00	1.157570e-06	8.788237e-02	1.042632e-02	
1  8.50702e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.629268e-07	2.100035e+01	1.531478e+00	1.489779e+06	6.249503e+00	1.115126e+00	7.498862e+02	1.002169e+04	1.496221e+01	2.114472e+01	1.509438e+03	1.086918e+00	1.158017e-06	8.788237e-02	1.042632e-02	
1  8.50701e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.628342e-07	2.100038e+01	1.531476e+00	1.489779e+06	6.252225e+00	1.113367e+00	7.511401e+02	1.001926e+04	1.496277e+01	2.116208e+01	1.508717e+03	1.087218e+00	1.157870e-06	8.788237e-02	1.042632e-02	
6  8.507e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.627324e-07	2.100033e+01	1.531483e+00	1.489779e+06	6.258240e+00	1.115303e+00	7.508436e+02	1.002678e+04	1.496306e+01	2.119398e+01	1.511934e+03	1.086630e+00	1.158479e-06	8.788237e-02	1.042632e-02	
1  8.507e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.630127e-07	2.100028e+01	1.531479e+00	1.489778e+06	6.260160e+00	1.114753e+00	7.513773e+02	1.002957e+04	1.496379e+01	2.121087e+01	1.508115e+03	1.087034e+00	1.157933e-06	8.788237e-02	1.042632e-02	
1  8.507e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.630393e-07	2.100034e+01	1.531484e+00	1.489778e+06	6.261868e+00	1.114292e+00	7.507093e+02	1.002311e+04	1.496320e+01	2.115498e+01	1.504240e+03	1.086384e+00	1.157960e-06	8.788237e-02	1.042632e-02	
2  8.507e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.632218e-07	2.100035e+01	1.531478e+00	1.489778e+06	6.264301e+00	1.114787e+00	7.497963e+02	1.001544e+04	1.496361e+01	2.113325e+01	1.506413e+03	1.086078e+00	1.157939e-06	8.788237e-02	1.042632e-02	
1  8.50699e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.634416e-07	2.100033e+01	1.531481e+00	1.489778e+06	6.268804e+00	1.110893e+00	7.500402e+02	1.001996e+04	1.496421e+01	2.112909e+01	1.509429e+03	1.086151e+00	1.157841e-06	8.788237e-02	1.042632e-02	
4  8.50699e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.634741e-07	2.100027e+01	1.531485e+00	1.489779e+06	6.270725e+00	1.114471e+00	7.497620e+02	1.002492e+04	1.496503e+01	2.112761e+01	1.508252e+03	1.085425e+00	1.157321e-06	8.788237e-02	1.042632e-02	
2  8.50699e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.634799e-07	2.100027e+01	1.531485e+00	1.489779e+06	6.272619e+00	1.115014e+00	7.501117e+02	1.002261e+04	1.496546e+01	2.110039e+01	1.513373e+03	1.085086e+00	1.158309e-06	8.788237e-02	1.042632e-02	
5  8.50698e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.634838e-07	2.100030e+01	1.531480e+00	1.489779e+06	6.273801e+00	1.111740e+00	7.509630e+02	1.001940e+04	1.496426e+01	2.107445e+01	1.514453e+03	1.085318e+00	1.158646e-06	8.788237e-02	1.042632e-02	
2  8.50697e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.642103e-07	2.100024e+01	1.531481e+00	1.489779e+06	6.279491e+00	1.113388e+00	7.510696e+02	1.003375e+04	1.496428e+01	2.107925e+01	1.514114e+03	1.085047e+00	1.158764e-06	8.788237e-02	1.042632e-02	
1  8.50697e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.634958e-07	2.100023e+01	1.531485e+00	1.489779e+06	6.284918e+00	1.114916e+00	7.505463e+02	1.003348e+04	1.496411e+01	2.105930e+01	1.517318e+03	1.084580e+00	1.158890e-06	8.788237e-02	1.042632e-02	
2  8.50696e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.637753e-07	2.100028e+01	1.531488e+00	1.489780e+06	6.286771e+00	1.121355e+00	7.499014e+02	1.002623e+04	1.496295e+01	2.100039e+01	1.513550e+03	1.084812e+00	1.158750e-06	8.788237e-02	1.042632e-02	
1  8.50696e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.635824e-07	2.100026e+01	1.531483e+00	1.489780e+06	6.289731e+00	1.117287e+00	7.487261e+02	1.001719e+04	1.496256e+01	2.097387e+01	1.514684e+03	1.085016e+00	1.159223e-06	8.788237e-02	1.042632e-02	
2  8.50696e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.634069e-07	2.100028e+01	1.531479e+00	1.489780e+06	6.291452e+00	1.120566e+00	7.491920e+02	1.002086e+04	1.496313e+01	2.098697e+01	1.519120e+03	1.085215e+00	1.159451e-06	8.788237e-02	1.042632e-02	
1  8.50695e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.635634e-07	2.100031e+01	1.531480e+00	1.489780e+06	6.294532e+00	1.124255e+00	7.485983e+02	1.002148e+04	1.496330e+01	2.097826e+01	1.515067e+03	1.085897e+00	1.159077e-06	8.788237e-02	1.042632e-02	
1  8.50694e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.627852e-07	2.100031e+01	1.531477e+00	1.489780e+06	6.301933e+00	1.122373e+00	7.473542e+02	1.001973e+04	1.496359e+01	2.098741e+01	1.510705e+03	1.085861e+00	1.159257e-06	8.788237e-02	1.042632e-02	
1  8.50694e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.625248e-07	2.100029e+01	1.531476e+00	1.489780e+06	6.302280e+00	1.124842e+00	7.471962e+02	1.002504e+04	1.496326e+01	2.094686e+01	1.512598e+03	1.086192e+00	1.159104e-06	8.788237e-02	1.042632e-02	
2  8.50694e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.623642e-07	2.100024e+01	1.531472e+00	1.489780e+06	6.304691e+00	1.120899e+00	7.467565e+02	1.002922e+04	1.496340e+01	2.098164e+01	1.515719e+03	1.086126e+00	1.158805e-06	8.788237e-02	1.042632e-02	
1  8.50693e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.631735e-07	2.100027e+01	1.531477e+00	1.489780e+06	6.308678e+00	1.124348e+00	7.468306e+02	1.004609e+04	1.496316e+01	2.098739e+01	1.516834e+03	1.086269e+00	1.158443e-06	8.788237e-02	1.042632e-02	
1  8.50693e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.630303e-07	2.100028e+01	1.531482e+00	1.489780e+06	6.308995e+00	1.126386e+00	7.466534e+02	1.005317e+04	1.496264e+01	2.102416e+01	1.518247e+03	1.086042e+00	1.158457e-06	8.788237e-02	1.042632e-02	
1  8.50692e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.632498e-07	2.100032e+01	1.531481e+00	1.489779e+06	6.317992e+00	1.125773e+00	7.469614e+02	1.005947e+04	1.496258e+01	2.101113e+01	1.506617e+03	1.085908e+00	1.158385e-06	8.788237e-02	1.042632e-02	
2  8.50692e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.630323e-07	2.100033e+01	1.531478e+00	1.489779e+06	6.319916e+00	1.122360e+00	7.466341e+02	1.005668e+04	1.496188e+01	2.098060e+01	1.504536e+03	1.085955e+00	1.158551e-06	8.788237e-02	1.042632e-02	
1  8.50692e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.625970e-07	2.100034e+01	1.531475e+00	1.489779e+06	6.319940e+00	1.124565e+00	7.468822e+02	1.004932e+04	1.496301e+01	2.101035e+01	1.503789e+03	1.085443e+00	1.158205e-06	8.788237e-02	1.042632e-02	
2  8.50692e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.628369e-07	2.100032e+01	1.531471e+00	1.489780e+06	6.321650e+00	1.121006e+00	7.470620e+02	1.004379e+04	1.496305e+01	2.097734e+01	1.504415e+03	1.085262e+00	1.157980e-06	8.788237e-02	1.042632e-02	
2  8.50691e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.628972e-07	2.100033e+01	1.531472e+00	1.489780e+06	6.323052e+00	1.122626e+00	7.465299e+02	1.004728e+04	1.496365e+01	2.092345e+01	1.498703e+03	1.085287e+00	1.158414e-06	8.788237e-02	1.042632e-02	
4  8.50691e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.624370e-07	2.100036e+01	1.531475e+00	1.489781e+06	6.322707e+00	1.125885e+00	7.471907e+02	1.004231e+04	1.496386e+01	2.098073e+01	1.499121e+03	1.085586e+00	1.158476e-06	8.788237e-02	1.042632e-02	
3  8.50691e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.623712e-07	2.100034e+01	1.531475e+00	1.489780e+06	6.323579e+00	1.125159e+00	7.466984e+02	1.004338e+04	1.496369e+01	2.100295e+01	1.506752e+03	1.085814e+00	1.157999e-06	8.788237e-02	1.042632e-02	
3  8.5069e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.623209e-07	2.100031e+01	1.531470e+00	1.489781e+06	6.329598e+00	1.123262e+00	7.464297e+02	1.003736e+04	1.496435e+01	2.100449e+01	1.499586e+03	1.085685e+00	1.158063e-06	8.788237e-02	1.042632e-02	
1  8.50689e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.620949e-07	2.100036e+01	1.531472e+00	1.489780e+06	6.335238e+00	1.124964e+00	7.460464e+02	1.003736e+04	1.496360e+01	2.098740e+01	1.494767e+03	1.085668e+00	1.157742e-06	8.788237e-02	1.042632e-02	
2  8.50689e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.616699e-07	2.100037e+01	1.531467e+00	1.489780e+06	6.335537e+00	1.123178e+00	7.476350e+02	1.004057e+04	1.496477e+01	2.099458e+01	1.490591e+03	1.085825e+00	1.157780e-06	8.788237e-02	1.042632e-02	
4  8.50688e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.616555e-07	2.100030e+01	1.531460e+00	1.489779e+06	6.341909e+00	1.122122e+00	7.469297e+02	1.003625e+04	1.496604e+01	2.096841e+01	1.487379e+03	1.086046e+00	1.157442e-06	8.788237e-02	1.042632e-02	
1  8.50688e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.617059e-07	2.100028e+01	1.531456e+00	1.489779e+06	6.344235e+00	1.120086e+00	7.469074e+02	1.005236e+04	1.496576e+01	2.095776e+01	1.480792e+03	1.085761e+00	1.157159e-06	8.788237e-02	1.042632e-02	
2  8.50687e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.614865e-07	2.100025e+01	1.531453e+00	1.489779e+06	6.345941e+00	1.130530e+00	7.467417e+02	1.006125e+04	1.496462e+01	2.096432e+01	1.485096e+03	1.086091e+00	1.157373e-06	8.788237e-02	1.042632e-02	
1  8.50687e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.611004e-07	2.100030e+01	1.531449e+00	1.489780e+06	6.347160e+00	1.134193e+00	7.476042e+02	1.007306e+04	1.496411e+01	2.093986e+01	1.490086e+03	1.086041e+00	1.157553e-06	8.788237e-02	1.042632e-02	
1  8.50687e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.611859e-07	2.100030e+01	1.531455e+00	1.489780e+06	6.346601e+00	1.136096e+00	7.475955e+02	1.007445e+04	1.496479e+01	2.093324e+01	1.490327e+03	1.085880e+00	1.157960e-06	8.788237e-02	1.042632e-02	
1  8.50686e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.605476e-07	2.100026e+01	1.531457e+00	1.489780e+06	6.348858e+00	1.137175e+00	7.476968e+02	1.007184e+04	1.496344e+01	2.091903e+01	1.486650e+03	1.085920e+00	1.157949e-06	8.788237e-02	1.042632e-02	
1  8.50686e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.599961e-07	2.100024e+01	1.531458e+00	1.489779e+06	6.351668e+00	1.140825e+00	7.481941e+02	1.008054e+04	1.496359e+01	2.093314e+01	1.486668e+03	1.085787e+00	1.157532e-06	8.788237e-02	1.042632e-02	
4  8.50686e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.605115e-07	2.100024e+01	1.531464e+00	1.489780e+06	6.350931e+00	1.144985e+00	7.482870e+02	1.007229e+04	1.496318e+01	2.090540e+01	1.490363e+03	1.085792e+00	1.158051e-06	8.788237e-02	1.042632e-02	
2  8.50685e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.608001e-07	2.100026e+01	1.531468e+00	1.489780e+06	6.352545e+00	1.144333e+00	7.480461e+02	1.008060e+04	1.496274e+01	2.093296e+01	1.481179e+03	1.086161e+00	1.158080e-06	8.788237e-02	1.042632e-02	
3  8.50685e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.610424e-07	2.100026e+01	1.531472e+00	1.489780e+06	6.351641e+00	1.151379e+00	7.485309e+02	1.007819e+04	1.496253e+01	2.091645e+01	1.477003e+03	1.086338e+00	1.157287e-06	8.788237e-02	1.042632e-02	
1  8.50685e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.606964e-07	2.100027e+01	1.531478e+00	1.489780e+06	6.352899e+00	1.153911e+00	7.481246e+02	1.009234e+04	1.496107e+01	2.091617e+01	1.474415e+03	1.086224e+00	1.157356e-06	8.788237e-02	1.042632e-02	
1  8.50684e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.602847e-07	2.100025e+01	1.531480e+00	1.489780e+06	6.355830e+00	1.151332e+00	7.488059e+02	1.008713e+04	1.496105e+01	2.090762e+01	1.470742e+03	1.086371e+00	1.157319e-06	8.788237e-02	1.042632e-02	
2  8.50684e+15	-8.844725e+01	-8.991383e+01	1.696388e+01	5.284546e-01	1.806462e-09	-1.602075e-07	2.100023e+01	1.531483e+00	1.489779e+06	6.357701e+00	1.154546e+00	7.487829e+02	1.009098e+04	1.496214e+01	2.093240e+01	1.474305e+03	1.085566e+00	1.157252e-06	8.788237e-02	1.042632e-02	
1  8.41888e+15	-8.154246e+01	-1.099917e+02	1.357081e+01	5.257157e-01	1.814326e-09	-1.602075e-07	2.100023e+01	1.531483e+00	1.489779e+06	6.357701e+00	1.154546e+00	7.487829e+02	1.009098e+04	1.496214e+01	2.093240e+01	1.474305e+03	1.085566e+00	1.157252e-06	8.742687e-02	1.037228e-02	
2  8.14828e+15	-8.064904e+01	-1.170012e+02	1.443497e+01	5.171994e-01	1.852035e-09	-1.602075e-07	2.100023e+01	1.531483e+00	1.489779e+06	6.357701e+00	1.154546e+00	7.487829e+02	1.009098e+04	1.496214e+01	2.093240e+01	1.474305e+03	1.085566e+00	1.157252e-06	8.601049e-02	1.020424e-02	
2  8.11139e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.602075e-07	2.100023e+01	1.531483e+00	1.489779e+06	6.357701e+00	1.154546e+00	7.487829e+02	1.009098e+04	1.496214e+01	2.093240e+01	1.474305e+03	1.085566e+00	1.157252e-06	8.581559e-02	1.018112e-02	
1  8.11138e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.598065e-07	2.100019e+01	1.531483e+00	1.489779e+06	6.363628e+00	1.151492e+00	7.493764e+02	1.008589e+04	1.496112e+01	2.091292e+01	1.471465e+03	1.085362e+00	1.156852e-06	8.581559e-02	1.018112e-02	
4  8.11138e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.592895e-07	2.100018e+01	1.531481e+00	1.489780e+06	6.362737e+00	1.152080e+00	7.510082e+02	1.008324e+04	1.496015e+01	2.094320e+01	1.476464e+03	1.084808e+00	1.157130e-06	8.581559e-02	1.018112e-02	
1  8.11137e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.599149e-07	2.100015e+01	1.531476e+00	1.489780e+06	6.367959e+00	1.147552e+00	7.516793e+02	1.009563e+04	1.496100e+01	2.088830e+01	1.472204e+03	1.085104e+00	1.157225e-06	8.581559e-02	1.018112e-02	
2  8.11137e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.596515e-07	2.100014e+01	1.531468e+00	1.489780e+06	6.371277e+00	1.146490e+00	7.510927e+02	1.009359e+04	1.496148e+01	2.090711e+01	1.475751e+03	1.084398e+00	1.156860e-06	8.581559e-02	1.018112e-02	
2  8.11136e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.597689e-07	2.100016e+01	1.531473e+00	1.489780e+06	6.374523e+00	1.144669e+00	7.505489e+02	1.009316e+04	1.496209e+01	2.095030e+01	1.478651e+03	1.084181e+00	1.156853e-06	8.581559e-02	1.018112e-02	
2  8.11136e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.599169e-07	2.100020e+01	1.531472e+00	1.489780e+06	6.378352e+00	1.142755e+00	7.511812e+02	1.009340e+04	1.496161e+01	2.091037e+01	1.477588e+03	1.084185e+00	1.156510e-06	8.581559e-02	1.018112e-02	
1  8.11136e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.601666e-07	2.100023e+01	1.531481e+00	1.489780e+06	6.377598e+00	1.142159e+00	7.526072e+02	1.009043e+04	1.496154e+01	2.097068e+01	1.479240e+03	1.083924e+00	1.156022e-06	8.581559e-02	1.018112e-02	
2  8.11135e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.602538e-07	2.100027e+01	1.531486e+00	1.489780e+06	6.377519e+00	1.143341e+00	7.532410e+02	1.009956e+04	1.496222e+01	2.100066e+01	1.480753e+03	1.083878e+00	1.155831e-06	8.581559e-02	1.018112e-02	
1  8.11135e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.604952e-07	2.100021e+01	1.531479e+00	1.489780e+06	6.380125e+00	1.136536e+00	7.534327e+02	1.010412e+04	1.496097e+01	2.100430e+01	1.473683e+03	1.083738e+00	1.155734e-06	8.581559e-02	1.018112e-02	
1  8.11135e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.606012e-07	2.100023e+01	1.531480e+00	1.489781e+06	6.381588e+00	1.131401e+00	7.536892e+02	1.010710e+04	1.496125e+01	2.100806e+01	1.476808e+03	1.083478e+00	1.155131e-06	8.581559e-02	1.018112e-02	
1  8.11135e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.607439e-07	2.100024e+01	1.531482e+00	1.489781e+06	6.385453e+00	1.132755e+00	7.520880e+02	1.010938e+04	1.496143e+01	2.102394e+01	1.474527e+03	1.083323e+00	1.155315e-06	8.581559e-02	1.018112e-02	
1  8.11134e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.608863e-07	2.100021e+01	1.531482e+00	1.489781e+06	6.387254e+00	1.135874e+00	7.523143e+02	1.010964e+04	1.496285e+01	2.106209e+01	1.473752e+03	1.083065e+00	1.155221e-06	8.581559e-02	1.018112e-02	
5  8.11134e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.610459e-07	2.100022e+01	1.531482e+00	1.489780e+06	6.389610e+00	1.138846e+00	7.532267e+02	1.011806e+04	1.496330e+01	2.106725e+01	1.473507e+03	1.082979e+00	1.155458e-06	8.581559e-02	1.018112e-02	
2  8.11133e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.609567e-07	2.100029e+01	1.531480e+00	1.489780e+06	6.390399e+00	1.142259e+00	7.536364e+02	1.012104e+04	1.496343e+01	2.111319e+01	1.467063e+03	1.082176e+00	1.155341e-06	8.581559e-02	1.018112e-02	
4  8.11133e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.612845e-07	2.100031e+01	1.531481e+00	1.489781e+06	6.392089e+00	1.142769e+00	7.536017e+02	1.012366e+04	1.496388e+01	2.108998e+01	1.471358e+03	1.082163e+00	1.155099e-06	8.581559e-02	1.018112e-02	
3  8.11132e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.609270e-07	2.100033e+01	1.531478e+00	1.489781e+06	6.399082e+00	1.140989e+00	7.543225e+02	1.011065e+04	1.496330e+01	2.107077e+01	1.473098e+03	1.082057e+00	1.154977e-06	8.581559e-02	1.018112e-02	
1  8.11132e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.616625e-07	2.100032e+01	1.531477e+00	1.489781e+06	6.399674e+00	1.146626e+00	7.545846e+02	1.011447e+04	1.496221e+01	2.108038e+01	1.475517e+03	1.082492e+00	1.155072e-06	8.581559e-02	1.018112e-02	
1  8.11131e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.620193e-07	2.100034e+01	1.531479e+00	1.489782e+06	6.400051e+00	1.148540e+00	7.541413e+02	1.012127e+04	1.496121e+01	2.100630e+01	1.477761e+03	1.082085e+00	1.154566e-06	8.581559e-02	1.018112e-02	
2  8.11131e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.622396e-07	2.100032e+01	1.531482e+00	1.489782e+06	6.400931e+00	1.152069e+00	7.553255e+02	1.013070e+04	1.496214e+01	2.098351e+01	1.480324e+03	1.082306e+00	1.154729e-06	8.581559e-02	1.018112e-02	
1  8.1113e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.626072e-07	2.100034e+01	1.531480e+00	1.489782e+06	6.403985e+00	1.155632e+00	7.550902e+02	1.012810e+04	1.496258e+01	2.095927e+01	1.488289e+03	1.082177e+00	1.154267e-06	8.581559e-02	1.018112e-02	
3  8.1113e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.624367e-07	2.100035e+01	1.531483e+00	1.489782e+06	6.405304e+00	1.159607e+00	7.549315e+02	1.012457e+04	1.496219e+01	2.092717e+01	1.486760e+03	1.081978e+00	1.154305e-06	8.581559e-02	1.018112e-02	
5  8.1113e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.627676e-07	2.100034e+01	1.531483e+00	1.489781e+06	6.405576e+00	1.158371e+00	7.553529e+02	1.012397e+04	1.496218e+01	2.096335e+01	1.492318e+03	1.082341e+00	1.154406e-06	8.581559e-02	1.018112e-02	
2  8.11129e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.632013e-07	2.100037e+01	1.531476e+00	1.489781e+06	6.410682e+00	1.161003e+00	7.559138e+02	1.010764e+04	1.496179e+01	2.095981e+01	1.491108e+03	1.082895e+00	1.154281e-06	8.581559e-02	1.018112e-02	
2  8.11128e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.629187e-07	2.100035e+01	1.531473e+00	1.489781e+06	6.411233e+00	1.166030e+00	7.570196e+02	1.011455e+04	1.496233e+01	2.093196e+01	1.490370e+03	1.082695e+00	1.154385e-06	8.581559e-02	1.018112e-02	
2  8.11127e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.629645e-07	2.100027e+01	1.531474e+00	1.489781e+06	6.415588e+00	1.168222e+00	7.569662e+02	1.011459e+04	1.496204e+01	2.095269e+01	1.487853e+03	1.082690e+00	1.154608e-06	8.581559e-02	1.018112e-02	
1  8.11127e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.626390e-07	2.100027e+01	1.531477e+00	1.489781e+06	6.415659e+00	1.168764e+00	7.574430e+02	1.011389e+04	1.496174e+01	2.094884e+01	1.486126e+03	1.082986e+00	1.154694e-06	8.581559e-02	1.018112e-02	
1  8.11127e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.626420e-07	2.100025e+01	1.531479e+00	1.489780e+06	6.417872e+00	1.162666e+00	7.584869e+02	1.012186e+04	1.496174e+01	2.095641e+01	1.483048e+03	1.082680e+00	1.154771e-06	8.581559e-02	1.018112e-02	
3  8.11127e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.628705e-07	2.100020e+01	1.531481e+00	1.489781e+06	6.420252e+00	1.158254e+00	7.602136e+02	1.012646e+04	1.496244e+01	2.098706e+01	1.482173e+03	1.082511e+00	1.154764e-06	8.581559e-02	1.018112e-02	
2  8.11126e+15	-7.894921e+01	-1.040238e+02	2.015633e+01	5.160266e-01	1.880269e-09	-1.629044e-07	2.100012e+01	1.531482e+00	1.489782e+06	6.419724e+00	1.163419e+00	7.608929e+02	1.013186e+04	1.496254e+01	2.099080e+01	1.477314e+03	1.082188e+00	1.154673e-06	8.581559e-02	1.018112e-02	
