1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.272169e-07	2.100114e+01	1.530786e+00	1.489799e+06	4.538950e+00	6.251078e-01	6.109674e+02	8.857097e+03	1.494319e+01	2.567816e+01	1.498529e+03	1.132851e+00	1.231702e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.271672e-07	2.100111e+01	1.530787e+00	1.489799e+06	4.536357e+00	6.338557e-01	6.115229e+02	8.852666e+03	1.494373e+01	2.572635e+01	1.493473e+03	1.132404e+00	1.231723e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.269961e-07	2.100106e+01	1.530786e+00	1.489799e+06	4.543944e+00	6.361307e-01	6.112700e+02	8.852046e+03	1.494338e+01	2.567329e+01	1.494382e+03	1.132452e+00	1.231821e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.267269e-07	2.100105e+01	1.530785e+00	1.489799e+06	4.546551e+00	6.380267e-01	6.106811e+02	8.850271e+03	1.494363e+01	2.566037e+01	1.491587e+03	1.132178e+00	1.231946e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.267680e-07	2.100106e+01	1.530785e+00	1.489799e+06	4.549442e+00	6.378281e-01	6.113793e+02	8.851570e+03	1.494420e+01	2.560450e+01	1.491078e+03	1.131932e+00	1.232141e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.265044e-07	2.100105e+01	1.530783e+00	1.489799e+06	4.554844e+00	6.396651e-01	6.106514e+02	8.852763e+03	1.494478e+01	2.559793e+01	1.491271e+03	1.131825e+00	1.232060e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.271697e-07	2.100111e+01	1.530779e+00	1.489799e+06	4.555349e+00	6.362499e-01	6.117065e+02	8.856907e+03	1.494469e+01	2.557058e+01	1.492369e+03	1.131738e+00	1.232188e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.276453e-07	2.100118e+01	1.530776e+00	1.489800e+06	4.558237e+00	6.347421e-01	6.111818e+02	8.859025e+03	1.494537e+01	2.554007e+01	1.495786e+03	1.131944e+00	1.231945e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.276837e-07	2.100119e+01	1.530770e+00	1.489800e+06	4.563009e+00	6.334406e-01	6.110653e+02	8.856588e+03	1.494436e+01	2.553639e+01	1.497105e+03	1.132006e+00	1.232284e-06	1.170295e-01	1.388433e-02	
5  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.277849e-07	2.100120e+01	1.530767e+00	1.489800e+06	4.567217e+00	6.365026e-01	6.107248e+02	8.861557e+03	1.494456e+01	2.554488e+01	1.502428e+03	1.132137e+00	1.232155e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.278997e-07	2.100117e+01	1.530767e+00	1.489801e+06	4.567954e+00	6.388478e-01	6.123589e+02	8.862372e+03	1.494403e+01	2.554809e+01	1.501037e+03	1.131706e+00	1.232314e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275320e-07	2.100118e+01	1.530769e+00	1.489801e+06	4.570949e+00	6.387098e-01	6.113760e+02	8.853136e+03	1.494348e+01	2.556945e+01	1.503216e+03	1.131697e+00	1.232426e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.273760e-07	2.100120e+01	1.530772e+00	1.489800e+06	4.568658e+00	6.393464e-01	6.130296e+02	8.850495e+03	1.494273e+01	2.554703e+01	1.503465e+03	1.130528e+00	1.232802e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.274575e-07	2.100125e+01	1.530773e+00	1.489800e+06	4.567722e+00	6.442295e-01	6.132931e+02	8.856514e+03	1.494380e+01	2.551241e+01	1.501927e+03	1.130755e+00	1.232939e-06	1.170295e-01	1.388433e-02	
4  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.272400e-07	2.100122e+01	1.530772e+00	1.489800e+06	4.572320e+00	6.399236e-01	6.129858e+02	8.844489e+03	1.494439e+01	2.547195e+01	1.500679e+03	1.130367e+00	1.232985e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.275960e-07	2.100123e+01	1.530772e+00	1.489800e+06	4.575639e+00	6.481181e-01	6.119746e+02	8.848489e+03	1.494509e+01	2.543578e+01	1.495759e+03	1.130559e+00	1.233518e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.279679e-07	2.100119e+01	1.530773e+00	1.489800e+06	4.575623e+00	6.521562e-01	6.111935e+02	8.853482e+03	1.494393e+01	2.545816e+01	1.499021e+03	1.130487e+00	1.233306e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.283894e-07	2.100122e+01	1.530771e+00	1.489800e+06	4.578595e+00	6.473423e-01	6.117716e+02	8.852420e+03	1.494394e+01	2.542557e+01	1.498860e+03	1.130839e+00	1.233586e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.287671e-07	2.100118e+01	1.530772e+00	1.489800e+06	4.577710e+00	6.532958e-01	6.116464e+02	8.848755e+03	1.494518e+01	2.546062e+01	1.500907e+03	1.131419e+00	1.233048e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.285243e-07	2.100114e+01	1.530768e+00	1.489801e+06	4.579450e+00	6.509354e-01	6.125482e+02	8.849853e+03	1.494657e+01	2.546781e+01	1.497566e+03	1.131602e+00	1.232806e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.284226e-07	2.100115e+01	1.530766e+00	1.489801e+06	4.579242e+00	6.570888e-01	6.129320e+02	8.862247e+03	1.494709e+01	2.545069e+01	1.494938e+03	1.131704e+00	1.233234e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.283012e-07	2.100119e+01	1.530769e+00	1.489800e+06	4.581210e+00	6.527455e-01	6.138849e+02	8.858336e+03	1.494778e+01	2.549009e+01	1.492004e+03	1.131497e+00	1.233201e-06	1.170295e-01	1.388433e-02	
8  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.281959e-07	2.100121e+01	1.530769e+00	1.489801e+06	4.583506e+00	6.506809e-01	6.134391e+02	8.863519e+03	1.494826e+01	2.551525e+01	1.491390e+03	1.131231e+00	1.233609e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.279787e-07	2.100117e+01	1.530764e+00	1.489801e+06	4.583576e+00	6.523113e-01	6.139261e+02	8.865716e+03	1.494785e+01	2.553618e+01	1.492410e+03	1.131422e+00	1.234236e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.284651e-07	2.100118e+01	1.530767e+00	1.489800e+06	4.582131e+00	6.573552e-01	6.144602e+02	8.869606e+03	1.494656e+01	2.556431e+01	1.496225e+03	1.131396e+00	1.234213e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.286141e-07	2.100118e+01	1.530769e+00	1.489800e+06	4.581262e+00	6.568483e-01	6.159643e+02	8.875052e+03	1.494745e+01	2.558376e+01	1.497986e+03	1.131391e+00	1.234904e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.291091e-07	2.100116e+01	1.530771e+00	1.489800e+06	4.582145e+00	6.576223e-01	6.155851e+02	8.890965e+03	1.494841e+01	2.560577e+01	1.497839e+03	1.131314e+00	1.235200e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.286145e-07	2.100117e+01	1.530767e+00	1.489800e+06	4.585211e+00	6.574346e-01	6.155932e+02	8.905500e+03	1.494872e+01	2.556849e+01	1.498905e+03	1.131154e+00	1.235279e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.282836e-07	2.100113e+01	1.530772e+00	1.489800e+06	4.589255e+00	6.565720e-01	6.161900e+02	8.905097e+03	1.494882e+01	2.554873e+01	1.498734e+03	1.131157e+00	1.235211e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.283493e-07	2.100111e+01	1.530771e+00	1.489800e+06	4.589480e+00	6.557478e-01	6.172372e+02	8.897695e+03	1.494921e+01	2.557947e+01	1.496958e+03	1.130495e+00	1.235257e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.284387e-07	2.100118e+01	1.530773e+00	1.489800e+06	4.587884e+00	6.591321e-01	6.177265e+02	8.909621e+03	1.495052e+01	2.557937e+01	1.495286e+03	1.130701e+00	1.234720e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.284345e-07	2.100119e+01	1.530770e+00	1.489800e+06	4.592313e+00	6.590746e-01	6.185628e+02	8.914453e+03	1.495097e+01	2.560450e+01	1.493781e+03	1.131133e+00	1.234472e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.289642e-07	2.100116e+01	1.530771e+00	1.489800e+06	4.596270e+00	6.602606e-01	6.187125e+02	8.926069e+03	1.495108e+01	2.561273e+01	1.491848e+03	1.130982e+00	1.234508e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.287847e-07	2.100114e+01	1.530774e+00	1.489801e+06	4.603978e+00	6.577344e-01	6.182342e+02	8.919041e+03	1.495088e+01	2.561169e+01	1.491458e+03	1.130692e+00	1.234384e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.285639e-07	2.100111e+01	1.530773e+00	1.489801e+06	4.605246e+00	6.564140e-01	6.190287e+02	8.923749e+03	1.495119e+01	2.559972e+01	1.494105e+03	1.130361e+00	1.234420e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.285510e-07	2.100110e+01	1.530774e+00	1.489801e+06	4.608869e+00	6.554335e-01	6.199116e+02	8.927169e+03	1.495086e+01	2.552842e+01	1.494991e+03	1.130158e+00	1.234721e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.289690e-07	2.100109e+01	1.530771e+00	1.489801e+06	4.609651e+00	6.589164e-01	6.207948e+02	8.927395e+03	1.495103e+01	2.556476e+01	1.495217e+03	1.130245e+00	1.235048e-06	1.170295e-01	1.388433e-02	
5  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.289184e-07	2.100109e+01	1.530771e+00	1.489801e+06	4.610107e+00	6.600386e-01	6.212177e+02	8.935311e+03	1.495127e+01	2.553909e+01	1.499353e+03	1.130874e+00	1.235007e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.288862e-07	2.100113e+01	1.530767e+00	1.489801e+06	4.608953e+00	6.621392e-01	6.215898e+02	8.946177e+03	1.495204e+01	2.548838e+01	1.495788e+03	1.130718e+00	1.235097e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.290222e-07	2.100109e+01	1.530773e+00	1.489801e+06	4.608051e+00	6.633941e-01	6.227822e+02	8.953653e+03	1.495265e+01	2.545357e+01	1.500592e+03	1.130688e+00	1.235272e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.296581e-07	2.100110e+01	1.530774e+00	1.489801e+06	4.605124e+00	6.680546e-01	6.236774e+02	8.957128e+03	1.495252e+01	2.542629e+01	1.503414e+03	1.130314e+00	1.235088e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.293562e-07	2.100113e+01	1.530773e+00	1.489801e+06	4.607316e+00	6.635210e-01	6.247552e+02	8.949183e+03	1.495277e+01	2.538373e+01	1.502245e+03	1.130166e+00	1.234966e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.295148e-07	2.100115e+01	1.530771e+00	1.489802e+06	4.609237e+00	6.646187e-01	6.252992e+02	8.960968e+03	1.495295e+01	2.538159e+01	1.504854e+03	1.130736e+00	1.234997e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.294544e-07	2.100111e+01	1.530775e+00	1.489802e+06	4.609958e+00	6.677368e-01	6.262598e+02	8.962984e+03	1.495234e+01	2.534758e+01	1.501772e+03	1.130807e+00	1.234895e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.291894e-07	2.100119e+01	1.530772e+00	1.489802e+06	4.610770e+00	6.656503e-01	6.264142e+02	8.964775e+03	1.495280e+01	2.536381e+01	1.496482e+03	1.131203e+00	1.234257e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.291475e-07	2.100118e+01	1.530768e+00	1.489802e+06	4.613211e+00	6.663667e-01	6.255996e+02	8.975695e+03	1.495255e+01	2.539786e+01	1.498621e+03	1.130589e+00	1.233973e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.298910e-07	2.100121e+01	1.530769e+00	1.489801e+06	4.614883e+00	6.701089e-01	6.254352e+02	8.969212e+03	1.495319e+01	2.540653e+01	1.498963e+03	1.130780e+00	1.234581e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.298072e-07	2.100123e+01	1.530774e+00	1.489801e+06	4.616904e+00	6.676780e-01	6.243564e+02	8.965426e+03	1.495257e+01	2.539743e+01	1.495426e+03	1.131395e+00	1.233987e-06	1.170295e-01	1.388433e-02	
1  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.300323e-07	2.100122e+01	1.530769e+00	1.489801e+06	4.616462e+00	6.664185e-01	6.251335e+02	8.965974e+03	1.495166e+01	2.539608e+01	1.491182e+03	1.131273e+00	1.234201e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.302219e-07	2.100121e+01	1.530774e+00	1.489800e+06	4.624388e+00	6.653753e-01	6.247983e+02	8.955360e+03	1.495144e+01	2.539696e+01	1.494559e+03	1.131373e+00	1.234408e-06	1.170295e-01	1.388433e-02	
2  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.298006e-07	2.100120e+01	1.530768e+00	1.489801e+06	4.628608e+00	6.686416e-01	6.244618e+02	8.947937e+03	1.495177e+01	2.545861e+01	1.493003e+03	1.131675e+00	1.234295e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.294421e-07	2.100119e+01	1.530766e+00	1.489801e+06	4.632403e+00	6.648366e-01	6.245922e+02	8.946166e+03	1.495231e+01	2.548605e+01	1.486301e+03	1.131660e+00	1.233942e-06	1.170295e-01	1.388433e-02	
3  1.5088e+16	9.418296e+01	-1.389819e+02	5.790162e+00	7.037233e-01	2.239956e-09	-1.292795e-07	2.100120e+01	1.530765e+00	1.489800e+06	4.634974e+00	6.633239e-01	6.245108e+02	8.960160e+03	1.495118e+01	2.546021e+01	1.483993e+03	1.131597e+00	1.233465e-06	1.170295e-01	1.388433e-02	
2  1.49504e+16	1.006261e+02	-1.341842e+02	1.221277e+01	7.005060e-01	2.270954e-09	-1.292795e-07	2.100120e+01	1.530765e+00	1.489800e+06	4.634974e+00	6.633239e-01	6.245108e+02	8.960160e+03	1.495118e+01	2.546021e+01	1.483993e+03	1.131597e+00	1.233465e-06	1.164946e-01	1.382086e-02	
1  1.48888e+16	8.639428e+01	-1.195073e+02	7.806190e+00	6.990630e-01	2.260122e-09	-1.292795e-07	2.100120e+01	1.530765e+00	1.489800e+06	4.634974e+00	6.633239e-01	6.245108e+02	8.960160e+03	1.495118e+01	2.546021e+01	1.483993e+03	1.131597e+00	1.233465e-06	1.162546e-01	1.379239e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.292795e-07	2.100120e+01	1.530765e+00	1.489800e+06	4.634974e+00	6.633239e-01	6.245108e+02	8.960160e+03	1.495118e+01	2.546021e+01	1.483993e+03	1.131597e+00	1.233465e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.294801e-07	2.100116e+01	1.530764e+00	1.489800e+06	4.637639e+00	6.646575e-01	6.241078e+02	8.967257e+03	1.495163e+01	2.543203e+01	1.481257e+03	1.131961e+00	1.233495e-06	1.148814e-01	1.362948e-02	
3  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.289542e-07	2.100122e+01	1.530764e+00	1.489800e+06	4.644970e+00	6.630088e-01	6.244995e+02	8.955940e+03	1.495120e+01	2.535849e+01	1.481085e+03	1.131716e+00	1.233688e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.293785e-07	2.100120e+01	1.530769e+00	1.489800e+06	4.646709e+00	6.662224e-01	6.250115e+02	8.957250e+03	1.495173e+01	2.530931e+01	1.476286e+03	1.131871e+00	1.233395e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.295220e-07	2.100119e+01	1.530775e+00	1.489800e+06	4.656679e+00	6.652918e-01	6.252317e+02	8.967163e+03	1.495119e+01	2.532296e+01	1.479849e+03	1.131735e+00	1.232910e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.290278e-07	2.100118e+01	1.530774e+00	1.489799e+06	4.663122e+00	6.611137e-01	6.247694e+02	8.967891e+03	1.495173e+01	2.534352e+01	1.484072e+03	1.131601e+00	1.233170e-06	1.148814e-01	1.362948e-02	
4  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.284044e-07	2.100118e+01	1.530776e+00	1.489799e+06	4.664716e+00	6.678937e-01	6.244669e+02	8.973435e+03	1.495113e+01	2.535183e+01	1.485205e+03	1.131288e+00	1.233283e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.283742e-07	2.100126e+01	1.530777e+00	1.489799e+06	4.664985e+00	6.677668e-01	6.248585e+02	8.975488e+03	1.495190e+01	2.531952e+01	1.487628e+03	1.131226e+00	1.233301e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.284826e-07	2.100123e+01	1.530778e+00	1.489798e+06	4.667313e+00	6.653659e-01	6.252526e+02	8.980925e+03	1.495180e+01	2.536375e+01	1.483516e+03	1.131029e+00	1.232958e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.285915e-07	2.100120e+01	1.530776e+00	1.489798e+06	4.674538e+00	6.667211e-01	6.254532e+02	8.984562e+03	1.495172e+01	2.537417e+01	1.480556e+03	1.131221e+00	1.232316e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.285144e-07	2.100117e+01	1.530778e+00	1.489798e+06	4.675534e+00	6.677540e-01	6.251439e+02	8.974362e+03	1.495211e+01	2.538551e+01	1.475733e+03	1.131204e+00	1.232484e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.283183e-07	2.100118e+01	1.530775e+00	1.489798e+06	4.676511e+00	6.714614e-01	6.250854e+02	8.976153e+03	1.495190e+01	2.533517e+01	1.473984e+03	1.130975e+00	1.233049e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.285675e-07	2.100123e+01	1.530774e+00	1.489798e+06	4.675764e+00	6.697243e-01	6.264942e+02	8.980383e+03	1.495156e+01	2.529707e+01	1.466584e+03	1.131112e+00	1.232753e-06	1.148814e-01	1.362948e-02	
4  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.283770e-07	2.100130e+01	1.530778e+00	1.489798e+06	4.680899e+00	6.656193e-01	6.262992e+02	8.978739e+03	1.495132e+01	2.527695e+01	1.469345e+03	1.130715e+00	1.232745e-06	1.148814e-01	1.362948e-02	
3  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.281471e-07	2.100128e+01	1.530783e+00	1.489798e+06	4.682685e+00	6.707457e-01	6.265193e+02	8.985382e+03	1.495015e+01	2.531370e+01	1.466724e+03	1.130837e+00	1.233270e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.285681e-07	2.100129e+01	1.530784e+00	1.489798e+06	4.684626e+00	6.673053e-01	6.260859e+02	8.977001e+03	1.494961e+01	2.535755e+01	1.468257e+03	1.131179e+00	1.232733e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.290993e-07	2.100128e+01	1.530783e+00	1.489798e+06	4.686463e+00	6.727939e-01	6.260176e+02	8.977665e+03	1.494822e+01	2.536197e+01	1.470940e+03	1.131199e+00	1.232959e-06	1.148814e-01	1.362948e-02	
3  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.294422e-07	2.100122e+01	1.530785e+00	1.489797e+06	4.689148e+00	6.804466e-01	6.260348e+02	8.983342e+03	1.494851e+01	2.533009e+01	1.474779e+03	1.131221e+00	1.233537e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.294074e-07	2.100124e+01	1.530782e+00	1.489798e+06	4.688709e+00	6.808295e-01	6.262715e+02	8.988822e+03	1.494875e+01	2.536869e+01	1.479929e+03	1.131061e+00	1.233225e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.290472e-07	2.100127e+01	1.530785e+00	1.489797e+06	4.693138e+00	6.745574e-01	6.262556e+02	8.990233e+03	1.494802e+01	2.535831e+01	1.486634e+03	1.130926e+00	1.233146e-06	1.148814e-01	1.362948e-02	
1  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.290564e-07	2.100124e+01	1.530780e+00	1.489797e+06	4.698921e+00	6.737396e-01	6.258673e+02	8.988516e+03	1.494818e+01	2.530225e+01	1.487898e+03	1.130979e+00	1.233350e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.291428e-07	2.100123e+01	1.530782e+00	1.489797e+06	4.701997e+00	6.714755e-01	6.258320e+02	8.984381e+03	1.494814e+01	2.526614e+01	1.490681e+03	1.131031e+00	1.232858e-06	1.148814e-01	1.362948e-02	
2  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.296659e-07	2.100123e+01	1.530783e+00	1.489797e+06	4.703079e+00	6.699481e-01	6.259818e+02	8.989647e+03	1.494859e+01	2.530183e+01	1.494245e+03	1.131089e+00	1.232693e-06	1.148814e-01	1.362948e-02	
4  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.294743e-07	2.100125e+01	1.530786e+00	1.489796e+06	4.704820e+00	6.724081e-01	6.256782e+02	8.988182e+03	1.494825e+01	2.526269e+01	1.494013e+03	1.130598e+00	1.232030e-06	1.148814e-01	1.362948e-02	
6  1.45392e+16	9.893206e+01	-1.151359e+02	8.274936e+00	6.908063e-01	2.252287e-09	-1.293470e-07	2.100126e+01	1.530783e+00	1.489796e+06	4.704211e+00	6.729670e-01	6.262373e+02	8.985236e+03	1.494725e+01	2.520579e+01	1.490844e+03	1.130574e+00	1.232152e-06	1.148814e-01	1.362948e-02	
