1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.136488e-07	2.099718e+01	1.531479e+00	1.489741e+06	7.060268e+00	1.330517e+00	1.288669e+03	9.510301e+03	1.492536e+01	2.272150e+01	1.550455e+03	1.133108e+00	1.215806e-06	7.850185e-02	9.313422e-03	
2  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.134099e-07	2.099717e+01	1.531480e+00	1.489742e+06	7.056589e+00	1.329718e+00	1.288797e+03	9.516446e+03	1.492647e+01	2.275353e+01	1.554680e+03	1.133200e+00	1.215394e-06	7.850185e-02	9.313422e-03	
4  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.132702e-07	2.099714e+01	1.531483e+00	1.489742e+06	7.055352e+00	1.324626e+00	1.289013e+03	9.506842e+03	1.492662e+01	2.278526e+01	1.549630e+03	1.133134e+00	1.215059e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.134350e-07	2.099718e+01	1.531481e+00	1.489742e+06	7.053284e+00	1.320824e+00	1.289667e+03	9.512012e+03	1.492677e+01	2.278521e+01	1.545450e+03	1.133438e+00	1.215172e-06	7.850185e-02	9.313422e-03	
4  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.132312e-07	2.099724e+01	1.531480e+00	1.489742e+06	7.055695e+00	1.322602e+00	1.290647e+03	9.504712e+03	1.492677e+01	2.278056e+01	1.549308e+03	1.133586e+00	1.215539e-06	7.850185e-02	9.313422e-03	
1  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.129374e-07	2.099722e+01	1.531482e+00	1.489742e+06	7.053177e+00	1.322836e+00	1.291637e+03	9.510759e+03	1.492573e+01	2.279122e+01	1.549392e+03	1.133317e+00	1.214947e-06	7.850185e-02	9.313422e-03	
3  6.78569e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.128340e-07	2.099719e+01	1.531489e+00	1.489742e+06	7.050044e+00	1.316516e+00	1.292635e+03	9.510765e+03	1.492504e+01	2.279184e+01	1.553462e+03	1.133299e+00	1.214812e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.126984e-07	2.099726e+01	1.531480e+00	1.489741e+06	7.052092e+00	1.313674e+00	1.293393e+03	9.505051e+03	1.492452e+01	2.277629e+01	1.553450e+03	1.133635e+00	1.214771e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.127563e-07	2.099730e+01	1.531483e+00	1.489741e+06	7.056273e+00	1.306195e+00	1.292446e+03	9.502211e+03	1.492494e+01	2.276339e+01	1.556341e+03	1.133854e+00	1.214010e-06	7.850185e-02	9.313422e-03	
3  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.128628e-07	2.099728e+01	1.531486e+00	1.489742e+06	7.055935e+00	1.311489e+00	1.293477e+03	9.494092e+03	1.492399e+01	2.269520e+01	1.550220e+03	1.133928e+00	1.214343e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.131263e-07	2.099721e+01	1.531489e+00	1.489742e+06	7.056254e+00	1.310860e+00	1.293887e+03	9.487536e+03	1.492357e+01	2.268906e+01	1.552507e+03	1.134133e+00	1.214353e-06	7.850185e-02	9.313422e-03	
4  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.134172e-07	2.099728e+01	1.531489e+00	1.489741e+06	7.055099e+00	1.310937e+00	1.295098e+03	9.487954e+03	1.492365e+01	2.266783e+01	1.555201e+03	1.134153e+00	1.214316e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.130026e-07	2.099728e+01	1.531494e+00	1.489741e+06	7.053445e+00	1.307851e+00	1.295484e+03	9.492965e+03	1.492356e+01	2.270153e+01	1.550820e+03	1.134531e+00	1.214371e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.131814e-07	2.099727e+01	1.531496e+00	1.489741e+06	7.051043e+00	1.303496e+00	1.296167e+03	9.506715e+03	1.492352e+01	2.271893e+01	1.546471e+03	1.134769e+00	1.214644e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.134137e-07	2.099729e+01	1.531496e+00	1.489741e+06	7.056414e+00	1.303786e+00	1.296213e+03	9.522085e+03	1.492204e+01	2.273934e+01	1.548840e+03	1.135191e+00	1.214666e-06	7.850185e-02	9.313422e-03	
3  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.132331e-07	2.099728e+01	1.531492e+00	1.489742e+06	7.057382e+00	1.295378e+00	1.296912e+03	9.519903e+03	1.492233e+01	2.271749e+01	1.550161e+03	1.134563e+00	1.214516e-06	7.850185e-02	9.313422e-03	
2  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.128816e-07	2.099728e+01	1.531493e+00	1.489741e+06	7.061137e+00	1.295819e+00	1.297003e+03	9.523120e+03	1.492200e+01	2.270152e+01	1.553455e+03	1.134805e+00	1.214089e-06	7.850185e-02	9.313422e-03	
2  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.129765e-07	2.099725e+01	1.531493e+00	1.489741e+06	7.063330e+00	1.291843e+00	1.297897e+03	9.521599e+03	1.492147e+01	2.270956e+01	1.554746e+03	1.134398e+00	1.214157e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.130159e-07	2.099725e+01	1.531497e+00	1.489741e+06	7.065227e+00	1.291782e+00	1.298775e+03	9.528880e+03	1.492153e+01	2.269687e+01	1.550218e+03	1.134548e+00	1.214171e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.130149e-07	2.099726e+01	1.531495e+00	1.489741e+06	7.066621e+00	1.289227e+00	1.298894e+03	9.531800e+03	1.492206e+01	2.270785e+01	1.545583e+03	1.134568e+00	1.213671e-06	7.850185e-02	9.313422e-03	
2  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.129957e-07	2.099726e+01	1.531506e+00	1.489740e+06	7.065914e+00	1.288350e+00	1.299675e+03	9.545962e+03	1.492321e+01	2.272666e+01	1.543487e+03	1.134456e+00	1.213700e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.129210e-07	2.099720e+01	1.531504e+00	1.489739e+06	7.062796e+00	1.286725e+00	1.299582e+03	9.562510e+03	1.492394e+01	2.273400e+01	1.542078e+03	1.135253e+00	1.213987e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.128639e-07	2.099712e+01	1.531508e+00	1.489739e+06	7.061055e+00	1.294111e+00	1.300557e+03	9.565169e+03	1.492502e+01	2.280799e+01	1.542344e+03	1.135009e+00	1.214108e-06	7.850185e-02	9.313422e-03	
4  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.127614e-07	2.099710e+01	1.531513e+00	1.489739e+06	7.057058e+00	1.289974e+00	1.300122e+03	9.564190e+03	1.492431e+01	2.280276e+01	1.543092e+03	1.135341e+00	1.214277e-06	7.850185e-02	9.313422e-03	
2  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.128610e-07	2.099712e+01	1.531522e+00	1.489739e+06	7.058646e+00	1.292696e+00	1.301528e+03	9.564800e+03	1.492472e+01	2.284182e+01	1.544125e+03	1.135390e+00	1.214299e-06	7.850185e-02	9.313422e-03	
2  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.131507e-07	2.099710e+01	1.531516e+00	1.489739e+06	7.054288e+00	1.294686e+00	1.302290e+03	9.567387e+03	1.492499e+01	2.282914e+01	1.544540e+03	1.135456e+00	1.213950e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.132904e-07	2.099711e+01	1.531510e+00	1.489738e+06	7.052748e+00	1.290992e+00	1.302209e+03	9.559580e+03	1.492576e+01	2.284948e+01	1.545539e+03	1.135259e+00	1.213592e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.128465e-07	2.099708e+01	1.531510e+00	1.489738e+06	7.050967e+00	1.289539e+00	1.302634e+03	9.550785e+03	1.492587e+01	2.290588e+01	1.546552e+03	1.134840e+00	1.213187e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.131068e-07	2.099707e+01	1.531514e+00	1.489738e+06	7.053685e+00	1.293718e+00	1.302734e+03	9.560205e+03	1.492545e+01	2.292636e+01	1.546662e+03	1.135201e+00	1.213225e-06	7.850185e-02	9.313422e-03	
6  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.135255e-07	2.099710e+01	1.531520e+00	1.489738e+06	7.047278e+00	1.294207e+00	1.304036e+03	9.561959e+03	1.492465e+01	2.292965e+01	1.545278e+03	1.135456e+00	1.213496e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.134662e-07	2.099709e+01	1.531523e+00	1.489738e+06	7.052958e+00	1.298455e+00	1.304034e+03	9.568916e+03	1.492432e+01	2.294680e+01	1.542421e+03	1.135506e+00	1.213621e-06	7.850185e-02	9.313422e-03	
1  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.133188e-07	2.099709e+01	1.531526e+00	1.489738e+06	7.050692e+00	1.294783e+00	1.304052e+03	9.561067e+03	1.492480e+01	2.295276e+01	1.545290e+03	1.136097e+00	1.213255e-06	7.850185e-02	9.313422e-03	
2  6.78568e+15	-8.761455e+01	2.195656e+01	1.310671e+02	4.720484e-01	2.205665e-09	-1.134311e-07	2.099703e+01	1.531527e+00	1.489739e+06	7.050940e+00	1.296875e+00	1.304542e+03	9.562994e+03	1.492563e+01	2.296838e+01	1.546331e+03	1.136137e+00	1.212923e-06	7.850185e-02	9.313422e-03	
2  6.64764e+15	-1.044655e+02	2.504729e+01	1.107082e+02	4.672217e-01	2.206684e-09	-1.134311e-07	2.099703e+01	1.531527e+00	1.489739e+06	7.050940e+00	1.296875e+00	1.304542e+03	9.562994e+03	1.492563e+01	2.296838e+01	1.546331e+03	1.136137e+00	1.212923e-06	7.769929e-02	9.218206e-03	
2  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.134311e-07	2.099703e+01	1.531527e+00	1.489739e+06	7.050940e+00	1.296875e+00	1.304542e+03	9.562994e+03	1.492563e+01	2.296838e+01	1.546331e+03	1.136137e+00	1.212923e-06	7.714551e-02	9.152506e-03	
4  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.135723e-07	2.099703e+01	1.531532e+00	1.489739e+06	7.044412e+00	1.299555e+00	1.305028e+03	9.554638e+03	1.492639e+01	2.297931e+01	1.548019e+03	1.136344e+00	1.213156e-06	7.714551e-02	9.152506e-03	
1  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.136101e-07	2.099704e+01	1.531535e+00	1.489739e+06	7.044371e+00	1.299295e+00	1.306565e+03	9.570352e+03	1.492678e+01	2.301446e+01	1.543528e+03	1.136237e+00	1.212772e-06	7.714551e-02	9.152506e-03	
1  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.132089e-07	2.099708e+01	1.531533e+00	1.489739e+06	7.044221e+00	1.301843e+00	1.308137e+03	9.573588e+03	1.492676e+01	2.301723e+01	1.549283e+03	1.136587e+00	1.213107e-06	7.714551e-02	9.152506e-03	
2  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.129629e-07	2.099711e+01	1.531532e+00	1.489738e+06	7.041669e+00	1.304431e+00	1.308192e+03	9.571683e+03	1.492769e+01	2.307833e+01	1.550935e+03	1.136589e+00	1.212549e-06	7.714551e-02	9.152506e-03	
1  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.126328e-07	2.099707e+01	1.531533e+00	1.489739e+06	7.040880e+00	1.304580e+00	1.308698e+03	9.569389e+03	1.492678e+01	2.307055e+01	1.557448e+03	1.135954e+00	1.212753e-06	7.714551e-02	9.152506e-03	
1  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.120081e-07	2.099711e+01	1.531531e+00	1.489738e+06	7.035113e+00	1.306434e+00	1.308973e+03	9.564979e+03	1.492770e+01	2.301342e+01	1.561092e+03	1.135383e+00	1.212549e-06	7.714551e-02	9.152506e-03	
1  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.116528e-07	2.099709e+01	1.531524e+00	1.489738e+06	7.033513e+00	1.305745e+00	1.309229e+03	9.563741e+03	1.492774e+01	2.299756e+01	1.554754e+03	1.135339e+00	1.212426e-06	7.714551e-02	9.152506e-03	
1  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.114829e-07	2.099709e+01	1.531526e+00	1.489739e+06	7.030127e+00	1.304021e+00	1.309750e+03	9.574270e+03	1.492729e+01	2.300589e+01	1.553377e+03	1.135503e+00	1.212527e-06	7.714551e-02	9.152506e-03	
1  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.109724e-07	2.099711e+01	1.531526e+00	1.489739e+06	7.032314e+00	1.300479e+00	1.309732e+03	9.587202e+03	1.492721e+01	2.301209e+01	1.552919e+03	1.135339e+00	1.212401e-06	7.714551e-02	9.152506e-03	
3  6.55322e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.106829e-07	2.099709e+01	1.531526e+00	1.489738e+06	7.032937e+00	1.301107e+00	1.309523e+03	9.579418e+03	1.492600e+01	2.293959e+01	1.554112e+03	1.135300e+00	1.212190e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.104127e-07	2.099705e+01	1.531531e+00	1.489738e+06	7.034045e+00	1.297544e+00	1.310443e+03	9.575647e+03	1.492544e+01	2.289447e+01	1.556604e+03	1.135441e+00	1.212498e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.104819e-07	2.099706e+01	1.531531e+00	1.489738e+06	7.034748e+00	1.300405e+00	1.310649e+03	9.571378e+03	1.492428e+01	2.292905e+01	1.558252e+03	1.135562e+00	1.212651e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.103284e-07	2.099704e+01	1.531526e+00	1.489738e+06	7.029795e+00	1.302711e+00	1.311597e+03	9.568779e+03	1.492355e+01	2.290618e+01	1.557821e+03	1.135770e+00	1.213024e-06	7.714551e-02	9.152506e-03	
5  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.105760e-07	2.099705e+01	1.531533e+00	1.489738e+06	7.030742e+00	1.303904e+00	1.312392e+03	9.565235e+03	1.492390e+01	2.288019e+01	1.557588e+03	1.136385e+00	1.212459e-06	7.714551e-02	9.152506e-03	
2  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.108208e-07	2.099711e+01	1.531535e+00	1.489737e+06	7.034461e+00	1.300967e+00	1.312521e+03	9.567331e+03	1.492304e+01	2.292949e+01	1.563405e+03	1.136190e+00	1.212773e-06	7.714551e-02	9.152506e-03	
6  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.114267e-07	2.099713e+01	1.531534e+00	1.489737e+06	7.029525e+00	1.293877e+00	1.312128e+03	9.578881e+03	1.492330e+01	2.293681e+01	1.567895e+03	1.136080e+00	1.212256e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.112053e-07	2.099716e+01	1.531535e+00	1.489737e+06	7.029987e+00	1.289505e+00	1.312552e+03	9.575999e+03	1.492329e+01	2.298453e+01	1.568648e+03	1.136601e+00	1.212305e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.114743e-07	2.099711e+01	1.531531e+00	1.489738e+06	7.031837e+00	1.288169e+00	1.313177e+03	9.583247e+03	1.492500e+01	2.298769e+01	1.566880e+03	1.136022e+00	1.212370e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.114177e-07	2.099713e+01	1.531530e+00	1.489738e+06	7.036938e+00	1.285064e+00	1.312743e+03	9.591965e+03	1.492418e+01	2.294640e+01	1.564085e+03	1.135840e+00	1.212269e-06	7.714551e-02	9.152506e-03	
4  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.114476e-07	2.099706e+01	1.531535e+00	1.489738e+06	7.037301e+00	1.281482e+00	1.312588e+03	9.605196e+03	1.492435e+01	2.287536e+01	1.566686e+03	1.136490e+00	1.212226e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.118913e-07	2.099707e+01	1.531538e+00	1.489738e+06	7.034441e+00	1.277399e+00	1.313312e+03	9.597259e+03	1.492431e+01	2.290319e+01	1.568949e+03	1.136419e+00	1.212691e-06	7.714551e-02	9.152506e-03	
2  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.113646e-07	2.099712e+01	1.531541e+00	1.489738e+06	7.035285e+00	1.278252e+00	1.313881e+03	9.594163e+03	1.492299e+01	2.291873e+01	1.567284e+03	1.136097e+00	1.212858e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.120239e-07	2.099705e+01	1.531547e+00	1.489738e+06	7.036827e+00	1.282541e+00	1.313988e+03	9.586506e+03	1.492274e+01	2.293944e+01	1.568186e+03	1.136436e+00	1.212798e-06	7.714551e-02	9.152506e-03	
4  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.119354e-07	2.099705e+01	1.531548e+00	1.489739e+06	7.037984e+00	1.278099e+00	1.315954e+03	9.583593e+03	1.492257e+01	2.289287e+01	1.575250e+03	1.137087e+00	1.213469e-06	7.714551e-02	9.152506e-03	
4  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.112979e-07	2.099700e+01	1.531549e+00	1.489738e+06	7.038183e+00	1.280208e+00	1.317018e+03	9.573802e+03	1.492300e+01	2.290761e+01	1.579666e+03	1.137659e+00	1.213838e-06	7.714551e-02	9.152506e-03	
8  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.106592e-07	2.099703e+01	1.531549e+00	1.489737e+06	7.036363e+00	1.279805e+00	1.317354e+03	9.572899e+03	1.492067e+01	2.288366e+01	1.580173e+03	1.137723e+00	1.214111e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.108341e-07	2.099699e+01	1.531548e+00	1.489737e+06	7.032385e+00	1.275275e+00	1.317800e+03	9.573087e+03	1.491984e+01	2.285493e+01	1.576140e+03	1.137035e+00	1.213932e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.108919e-07	2.099701e+01	1.531545e+00	1.489737e+06	7.030174e+00	1.276446e+00	1.318309e+03	9.562936e+03	1.491939e+01	2.286218e+01	1.570363e+03	1.136674e+00	1.213620e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.112453e-07	2.099706e+01	1.531550e+00	1.489737e+06	7.028511e+00	1.273678e+00	1.319275e+03	9.569295e+03	1.491942e+01	2.285225e+01	1.567851e+03	1.136729e+00	1.213741e-06	7.714551e-02	9.152506e-03	
2  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.113010e-07	2.099703e+01	1.531555e+00	1.489737e+06	7.034761e+00	1.279435e+00	1.318550e+03	9.575078e+03	1.491923e+01	2.287957e+01	1.572610e+03	1.136460e+00	1.213701e-06	7.714551e-02	9.152506e-03	
4  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.118011e-07	2.099700e+01	1.531553e+00	1.489737e+06	7.033140e+00	1.280221e+00	1.319651e+03	9.568935e+03	1.491900e+01	2.285764e+01	1.567129e+03	1.136242e+00	1.213787e-06	7.714551e-02	9.152506e-03	
2  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.120546e-07	2.099699e+01	1.531550e+00	1.489737e+06	7.032785e+00	1.275169e+00	1.319373e+03	9.574112e+03	1.491809e+01	2.283805e+01	1.565774e+03	1.136467e+00	1.213309e-06	7.714551e-02	9.152506e-03	
5  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.124149e-07	2.099699e+01	1.531548e+00	1.489737e+06	7.034290e+00	1.268042e+00	1.320219e+03	9.573035e+03	1.491780e+01	2.283355e+01	1.567903e+03	1.136618e+00	1.213406e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.126443e-07	2.099698e+01	1.531548e+00	1.489736e+06	7.037261e+00	1.268203e+00	1.320117e+03	9.580344e+03	1.491817e+01	2.285120e+01	1.569219e+03	1.136102e+00	1.213070e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.125935e-07	2.099696e+01	1.531545e+00	1.489736e+06	7.036991e+00	1.266008e+00	1.319771e+03	9.587687e+03	1.491830e+01	2.282826e+01	1.568786e+03	1.135509e+00	1.212471e-06	7.714551e-02	9.152506e-03	
2  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.127674e-07	2.099698e+01	1.531542e+00	1.489736e+06	7.035964e+00	1.262444e+00	1.319782e+03	9.576332e+03	1.491863e+01	2.277789e+01	1.567977e+03	1.135768e+00	1.211555e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.128420e-07	2.099696e+01	1.531542e+00	1.489737e+06	7.032583e+00	1.268033e+00	1.321155e+03	9.574696e+03	1.491825e+01	2.273533e+01	1.565755e+03	1.135927e+00	1.211734e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.129254e-07	2.099699e+01	1.531541e+00	1.489736e+06	7.032334e+00	1.260639e+00	1.321509e+03	9.563651e+03	1.491706e+01	2.276771e+01	1.571436e+03	1.135969e+00	1.211950e-06	7.714551e-02	9.152506e-03	
7  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.121515e-07	2.099705e+01	1.531541e+00	1.489737e+06	7.032229e+00	1.259220e+00	1.322852e+03	9.568043e+03	1.491694e+01	2.279571e+01	1.565487e+03	1.135589e+00	1.211530e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.122369e-07	2.099707e+01	1.531538e+00	1.489737e+06	7.031279e+00	1.259391e+00	1.323331e+03	9.567114e+03	1.491618e+01	2.287395e+01	1.563605e+03	1.135932e+00	1.211749e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.123701e-07	2.099705e+01	1.531538e+00	1.489737e+06	7.033776e+00	1.256175e+00	1.323854e+03	9.558124e+03	1.491631e+01	2.282487e+01	1.557928e+03	1.135943e+00	1.211705e-06	7.714551e-02	9.152506e-03	
3  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.128480e-07	2.099701e+01	1.531534e+00	1.489737e+06	7.034171e+00	1.256451e+00	1.324469e+03	9.561178e+03	1.491677e+01	2.277222e+01	1.556930e+03	1.136198e+00	1.211696e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.127794e-07	2.099698e+01	1.531533e+00	1.489737e+06	7.030557e+00	1.259952e+00	1.325819e+03	9.549670e+03	1.491849e+01	2.281870e+01	1.556476e+03	1.136343e+00	1.211712e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.125204e-07	2.099693e+01	1.531535e+00	1.489737e+06	7.032815e+00	1.261107e+00	1.326262e+03	9.544994e+03	1.491775e+01	2.279006e+01	1.557033e+03	1.136650e+00	1.211701e-06	7.714551e-02	9.152506e-03	
1  6.55321e+15	-1.003516e+02	1.948810e+01	8.867476e+01	4.638925e-01	2.162458e-09	-1.129836e-07	2.099695e+01	1.531540e+00	1.489737e+06	7.031983e+00	1.256132e+00	1.326313e+03	9.533837e+03	1.491696e+01	2.276736e+01	1.556632e+03	1.136545e+00	1.211340e-06	7.714551e-02	9.152506e-03	
