3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.647799e-07	2.099457e+01	1.531004e+00	1.489714e+06	7.165039e+00	1.322393e+00	8.377027e+02	8.884730e+03	1.492879e+01	2.513609e+01	1.609183e+03	1.160253e+00	1.162868e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.648471e-07	2.099460e+01	1.531002e+00	1.489713e+06	7.167438e+00	1.324627e+00	8.378502e+02	8.889481e+03	1.492716e+01	2.516410e+01	1.607998e+03	1.160203e+00	1.162653e-06	5.886226e-02	6.983389e-03	
4  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.639358e-07	2.099459e+01	1.531001e+00	1.489713e+06	7.167022e+00	1.323649e+00	8.391882e+02	8.894590e+03	1.492823e+01	2.518216e+01	1.609781e+03	1.160347e+00	1.162725e-06	5.886226e-02	6.983389e-03	
10  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.637105e-07	2.099456e+01	1.531002e+00	1.489713e+06	7.170500e+00	1.319923e+00	8.399803e+02	8.890380e+03	1.492744e+01	2.524121e+01	1.611561e+03	1.160593e+00	1.162929e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.636235e-07	2.099456e+01	1.531004e+00	1.489713e+06	7.173069e+00	1.318127e+00	8.407125e+02	8.896815e+03	1.492672e+01	2.519586e+01	1.607773e+03	1.160430e+00	1.163298e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.637635e-07	2.099454e+01	1.531006e+00	1.489713e+06	7.172117e+00	1.314467e+00	8.409574e+02	8.904640e+03	1.492840e+01	2.522493e+01	1.605690e+03	1.160746e+00	1.163497e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.634233e-07	2.099456e+01	1.531003e+00	1.489713e+06	7.171780e+00	1.315079e+00	8.423945e+02	8.902829e+03	1.492863e+01	2.524918e+01	1.608883e+03	1.161247e+00	1.163013e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.638821e-07	2.099458e+01	1.530998e+00	1.489713e+06	7.169096e+00	1.311686e+00	8.429021e+02	8.903182e+03	1.492906e+01	2.532067e+01	1.611157e+03	1.161017e+00	1.162957e-06	5.886226e-02	6.983389e-03	
4  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.638356e-07	2.099462e+01	1.531000e+00	1.489713e+06	7.174517e+00	1.310489e+00	8.433166e+02	8.905330e+03	1.492944e+01	2.533279e+01	1.611537e+03	1.160971e+00	1.162756e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.641725e-07	2.099460e+01	1.531001e+00	1.489713e+06	7.171254e+00	1.312995e+00	8.442742e+02	8.908792e+03	1.492939e+01	2.532588e+01	1.605079e+03	1.160618e+00	1.163072e-06	5.886226e-02	6.983389e-03	
5  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.647293e-07	2.099456e+01	1.531005e+00	1.489712e+06	7.171004e+00	1.306380e+00	8.441981e+02	8.908897e+03	1.492964e+01	2.526927e+01	1.605963e+03	1.160458e+00	1.163754e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.648002e-07	2.099461e+01	1.531005e+00	1.489713e+06	7.168593e+00	1.303974e+00	8.452329e+02	8.912147e+03	1.492903e+01	2.530544e+01	1.604103e+03	1.161041e+00	1.163500e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.648544e-07	2.099466e+01	1.531009e+00	1.489712e+06	7.173104e+00	1.298779e+00	8.465024e+02	8.924443e+03	1.492775e+01	2.528942e+01	1.597456e+03	1.160887e+00	1.163063e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.647609e-07	2.099463e+01	1.531004e+00	1.489712e+06	7.165660e+00	1.298222e+00	8.469391e+02	8.927874e+03	1.492628e+01	2.529819e+01	1.596567e+03	1.160888e+00	1.163068e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.643127e-07	2.099458e+01	1.531005e+00	1.489712e+06	7.167709e+00	1.300960e+00	8.470361e+02	8.930301e+03	1.492605e+01	2.530005e+01	1.599194e+03	1.160951e+00	1.162751e-06	5.886226e-02	6.983389e-03	
1  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.640630e-07	2.099458e+01	1.531005e+00	1.489712e+06	7.165039e+00	1.303475e+00	8.473050e+02	8.927708e+03	1.492688e+01	2.526270e+01	1.599633e+03	1.160471e+00	1.162299e-06	5.886226e-02	6.983389e-03	
6  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.641910e-07	2.099458e+01	1.531009e+00	1.489712e+06	7.165953e+00	1.303169e+00	8.481453e+02	8.915033e+03	1.492746e+01	2.524661e+01	1.599480e+03	1.160487e+00	1.162073e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.642184e-07	2.099460e+01	1.531007e+00	1.489712e+06	7.163435e+00	1.305182e+00	8.490763e+02	8.915826e+03	1.492805e+01	2.518991e+01	1.600045e+03	1.161136e+00	1.162009e-06	5.886226e-02	6.983389e-03	
2  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.640469e-07	2.099458e+01	1.531004e+00	1.489711e+06	7.161025e+00	1.304731e+00	8.500168e+02	8.910668e+03	1.492754e+01	2.518584e+01	1.601621e+03	1.161596e+00	1.162054e-06	5.886226e-02	6.983389e-03	
3  3.8151e+15	-9.824566e+01	-1.334149e+02	-9.064509e+00	3.539508e-01	2.657216e-09	-1.639884e-07	2.099462e+01	1.531007e+00	1.489711e+06	7.157919e+00	1.301584e+00	8.507513e+02	8.899440e+03	1.492744e+01	2.518542e+01	1.605899e+03	1.161787e+00	1.161272e-06	5.886226e-02	6.983389e-03	
1  3.76358e+15	-9.400366e+01	-1.420018e+02	-4.909283e+00	3.515535e-01	2.687040e-09	-1.639884e-07	2.099462e+01	1.531007e+00	1.489711e+06	7.157919e+00	1.301584e+00	8.507513e+02	8.899440e+03	1.492744e+01	2.518542e+01	1.605899e+03	1.161787e+00	1.161272e-06	5.846347e-02	6.936077e-03	
1  3.74015e+15	-1.010095e+02	-1.347679e+02	1.113697e+00	3.504567e-01	2.689030e-09	-1.639884e-07	2.099462e+01	1.531007e+00	1.489711e+06	7.157919e+00	1.301584e+00	8.507513e+02	8.899440e+03	1.492744e+01	2.518542e+01	1.605899e+03	1.161787e+00	1.161272e-06	5.828120e-02	6.914453e-03	
2  3.65089e+15	-1.107159e+02	-1.440188e+02	4.289832e+00	3.462505e-01	2.639991e-09	-1.639884e-07	2.099462e+01	1.531007e+00	1.489711e+06	7.157919e+00	1.301584e+00	8.507513e+02	8.899440e+03	1.492744e+01	2.518542e+01	1.605899e+03	1.161787e+00	1.161272e-06	5.758157e-02	6.831449e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.639884e-07	2.099462e+01	1.531007e+00	1.489711e+06	7.157919e+00	1.301584e+00	8.507513e+02	8.899440e+03	1.492744e+01	2.518542e+01	1.605899e+03	1.161787e+00	1.161272e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.638994e-07	2.099462e+01	1.531004e+00	1.489712e+06	7.159296e+00	1.296204e+00	8.508469e+02	8.904035e+03	1.492776e+01	2.515343e+01	1.603608e+03	1.161791e+00	1.161284e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.645574e-07	2.099464e+01	1.531004e+00	1.489713e+06	7.158397e+00	1.292217e+00	8.506202e+02	8.891034e+03	1.492765e+01	2.518315e+01	1.605734e+03	1.162008e+00	1.161720e-06	5.646004e-02	6.698391e-03	
4  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.647584e-07	2.099465e+01	1.531005e+00	1.489713e+06	7.156295e+00	1.287937e+00	8.496833e+02	8.899934e+03	1.492593e+01	2.517625e+01	1.604345e+03	1.162109e+00	1.162091e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.649463e-07	2.099468e+01	1.531003e+00	1.489713e+06	7.151948e+00	1.292327e+00	8.499702e+02	8.898393e+03	1.492465e+01	2.519116e+01	1.608313e+03	1.162142e+00	1.162119e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.653148e-07	2.099464e+01	1.531008e+00	1.489713e+06	7.152312e+00	1.291205e+00	8.502881e+02	8.900544e+03	1.492488e+01	2.521255e+01	1.609654e+03	1.161783e+00	1.161713e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.656232e-07	2.099463e+01	1.531003e+00	1.489712e+06	7.152617e+00	1.290267e+00	8.509259e+02	8.904376e+03	1.492575e+01	2.514261e+01	1.609270e+03	1.161870e+00	1.161823e-06	5.646004e-02	6.698391e-03	
4  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.656720e-07	2.099465e+01	1.531002e+00	1.489712e+06	7.151202e+00	1.287025e+00	8.508441e+02	8.901173e+03	1.492637e+01	2.517094e+01	1.606180e+03	1.162025e+00	1.161589e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.656485e-07	2.099469e+01	1.531004e+00	1.489713e+06	7.148555e+00	1.281278e+00	8.520019e+02	8.885945e+03	1.492612e+01	2.515085e+01	1.603815e+03	1.161960e+00	1.161530e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.652896e-07	2.099466e+01	1.531004e+00	1.489713e+06	7.144751e+00	1.283259e+00	8.519850e+02	8.896121e+03	1.492633e+01	2.513236e+01	1.599507e+03	1.162079e+00	1.161711e-06	5.646004e-02	6.698391e-03	
5  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.649052e-07	2.099466e+01	1.531005e+00	1.489713e+06	7.147400e+00	1.275134e+00	8.525892e+02	8.889294e+03	1.492651e+01	2.514560e+01	1.600111e+03	1.162562e+00	1.161711e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.655424e-07	2.099465e+01	1.531000e+00	1.489713e+06	7.145348e+00	1.273908e+00	8.527340e+02	8.886197e+03	1.492604e+01	2.513393e+01	1.600916e+03	1.162212e+00	1.161217e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.655742e-07	2.099464e+01	1.530999e+00	1.489713e+06	7.144577e+00	1.269145e+00	8.526611e+02	8.887796e+03	1.492486e+01	2.518568e+01	1.602339e+03	1.162230e+00	1.161498e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.654112e-07	2.099459e+01	1.531007e+00	1.489714e+06	7.141648e+00	1.264144e+00	8.524398e+02	8.885566e+03	1.492498e+01	2.516203e+01	1.614514e+03	1.162007e+00	1.160864e-06	5.646004e-02	6.698391e-03	
4  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.650654e-07	2.099459e+01	1.531012e+00	1.489714e+06	7.139966e+00	1.267607e+00	8.528117e+02	8.887241e+03	1.492433e+01	2.519074e+01	1.612589e+03	1.161902e+00	1.160725e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.652300e-07	2.099459e+01	1.531015e+00	1.489714e+06	7.142744e+00	1.268854e+00	8.532513e+02	8.901992e+03	1.492578e+01	2.526736e+01	1.613930e+03	1.162031e+00	1.160785e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.651346e-07	2.099461e+01	1.531016e+00	1.489714e+06	7.136711e+00	1.269025e+00	8.532829e+02	8.902073e+03	1.492495e+01	2.529746e+01	1.611604e+03	1.162051e+00	1.160857e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.652858e-07	2.099463e+01	1.531017e+00	1.489714e+06	7.133462e+00	1.271957e+00	8.537853e+02	8.914000e+03	1.492581e+01	2.532579e+01	1.608932e+03	1.161785e+00	1.161132e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.646472e-07	2.099464e+01	1.531018e+00	1.489714e+06	7.134760e+00	1.278522e+00	8.546481e+02	8.919203e+03	1.492515e+01	2.539118e+01	1.603373e+03	1.161440e+00	1.161535e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.643023e-07	2.099474e+01	1.531019e+00	1.489715e+06	7.133886e+00	1.282168e+00	8.558424e+02	8.927614e+03	1.492421e+01	2.538540e+01	1.601656e+03	1.161904e+00	1.160964e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.639090e-07	2.099470e+01	1.531020e+00	1.489714e+06	7.133995e+00	1.273931e+00	8.559098e+02	8.923423e+03	1.492412e+01	2.536235e+01	1.595574e+03	1.162188e+00	1.160517e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.647330e-07	2.099477e+01	1.531020e+00	1.489714e+06	7.133733e+00	1.278393e+00	8.569444e+02	8.918139e+03	1.492473e+01	2.539730e+01	1.596057e+03	1.162049e+00	1.161445e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.645351e-07	2.099479e+01	1.531023e+00	1.489714e+06	7.134318e+00	1.276754e+00	8.575931e+02	8.927194e+03	1.492485e+01	2.543604e+01	1.591390e+03	1.162051e+00	1.161323e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.646301e-07	2.099476e+01	1.531031e+00	1.489714e+06	7.130265e+00	1.276557e+00	8.576965e+02	8.923988e+03	1.492516e+01	2.542762e+01	1.589673e+03	1.162202e+00	1.161461e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.647198e-07	2.099471e+01	1.531030e+00	1.489714e+06	7.130062e+00	1.276308e+00	8.580508e+02	8.927394e+03	1.492443e+01	2.538232e+01	1.591586e+03	1.162060e+00	1.160796e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.651490e-07	2.099473e+01	1.531034e+00	1.489714e+06	7.131878e+00	1.276923e+00	8.582648e+02	8.949040e+03	1.492442e+01	2.537243e+01	1.587594e+03	1.161814e+00	1.161049e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.647591e-07	2.099472e+01	1.531039e+00	1.489714e+06	7.132397e+00	1.278319e+00	8.589950e+02	8.956475e+03	1.492366e+01	2.533625e+01	1.591469e+03	1.161465e+00	1.161170e-06	5.646004e-02	6.698391e-03	
4  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.649783e-07	2.099476e+01	1.531041e+00	1.489715e+06	7.133104e+00	1.272278e+00	8.591011e+02	8.961182e+03	1.492275e+01	2.532728e+01	1.591927e+03	1.161064e+00	1.161091e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.651277e-07	2.099481e+01	1.531045e+00	1.489714e+06	7.138496e+00	1.267604e+00	8.600346e+02	8.957030e+03	1.492325e+01	2.534916e+01	1.588346e+03	1.161451e+00	1.161146e-06	5.646004e-02	6.698391e-03	
5  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.647726e-07	2.099483e+01	1.531039e+00	1.489714e+06	7.139469e+00	1.265443e+00	8.610883e+02	8.950812e+03	1.492324e+01	2.529544e+01	1.594480e+03	1.161365e+00	1.161171e-06	5.646004e-02	6.698391e-03	
2  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.648435e-07	2.099480e+01	1.531041e+00	1.489714e+06	7.138785e+00	1.260909e+00	8.612726e+02	8.935270e+03	1.492228e+01	2.523454e+01	1.591676e+03	1.161501e+00	1.161328e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.646895e-07	2.099481e+01	1.531043e+00	1.489714e+06	7.134216e+00	1.265259e+00	8.620296e+02	8.946376e+03	1.492132e+01	2.526063e+01	1.593920e+03	1.161048e+00	1.161326e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.643662e-07	2.099483e+01	1.531045e+00	1.489714e+06	7.132180e+00	1.261073e+00	8.625551e+02	8.951209e+03	1.492119e+01	2.526255e+01	1.593346e+03	1.160746e+00	1.160721e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.642321e-07	2.099478e+01	1.531042e+00	1.489714e+06	7.132387e+00	1.257911e+00	8.629903e+02	8.953621e+03	1.492154e+01	2.520919e+01	1.593733e+03	1.160962e+00	1.159979e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.649546e-07	2.099479e+01	1.531040e+00	1.489714e+06	7.129648e+00	1.255897e+00	8.642990e+02	8.956449e+03	1.492077e+01	2.520764e+01	1.590194e+03	1.160762e+00	1.160288e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.640582e-07	2.099479e+01	1.531040e+00	1.489714e+06	7.128062e+00	1.252677e+00	8.662879e+02	8.967108e+03	1.492070e+01	2.516678e+01	1.589000e+03	1.160919e+00	1.160877e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.639327e-07	2.099480e+01	1.531037e+00	1.489714e+06	7.125209e+00	1.252806e+00	8.673855e+02	8.968535e+03	1.492148e+01	2.528361e+01	1.586065e+03	1.160935e+00	1.160445e-06	5.646004e-02	6.698391e-03	
1  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.641151e-07	2.099483e+01	1.531033e+00	1.489714e+06	7.128435e+00	1.257175e+00	8.674101e+02	8.978321e+03	1.492301e+01	2.526437e+01	1.586832e+03	1.160599e+00	1.159739e-06	5.646004e-02	6.698391e-03	
5  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.644145e-07	2.099477e+01	1.531035e+00	1.489714e+06	7.127873e+00	1.254472e+00	8.676913e+02	8.981945e+03	1.492332e+01	2.524702e+01	1.592459e+03	1.160670e+00	1.159818e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.651826e-07	2.099478e+01	1.531036e+00	1.489715e+06	7.129777e+00	1.249068e+00	8.672633e+02	8.985072e+03	1.492293e+01	2.528233e+01	1.592368e+03	1.160473e+00	1.159438e-06	5.646004e-02	6.698391e-03	
3  3.51005e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.653241e-07	2.099470e+01	1.531035e+00	1.489715e+06	7.131235e+00	1.243775e+00	8.677540e+02	8.983487e+03	1.492433e+01	2.535089e+01	1.584365e+03	1.160933e+00	1.159271e-06	5.646004e-02	6.698391e-03	
1  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.652743e-07	2.099465e+01	1.531038e+00	1.489715e+06	7.133620e+00	1.243360e+00	8.680632e+02	8.980906e+03	1.492477e+01	2.535115e+01	1.583592e+03	1.161152e+00	1.159386e-06	5.646004e-02	6.698391e-03	
1  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.655711e-07	2.099470e+01	1.531034e+00	1.489715e+06	7.132055e+00	1.244642e+00	8.689239e+02	8.980281e+03	1.492498e+01	2.536212e+01	1.581334e+03	1.161178e+00	1.159731e-06	5.646004e-02	6.698391e-03	
3  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.662612e-07	2.099469e+01	1.531038e+00	1.489715e+06	7.129109e+00	1.238188e+00	8.689697e+02	8.980906e+03	1.492588e+01	2.538798e+01	1.583878e+03	1.160480e+00	1.159779e-06	5.646004e-02	6.698391e-03	
7  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.665819e-07	2.099466e+01	1.531043e+00	1.489715e+06	7.133903e+00	1.240319e+00	8.691499e+02	8.975180e+03	1.492588e+01	2.536033e+01	1.585744e+03	1.160808e+00	1.160298e-06	5.646004e-02	6.698391e-03	
1  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.660900e-07	2.099467e+01	1.531043e+00	1.489715e+06	7.129099e+00	1.243003e+00	8.691279e+02	8.976791e+03	1.492522e+01	2.533589e+01	1.589773e+03	1.161480e+00	1.159641e-06	5.646004e-02	6.698391e-03	
3  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.662671e-07	2.099460e+01	1.531040e+00	1.489715e+06	7.125731e+00	1.243631e+00	8.691685e+02	8.984114e+03	1.492532e+01	2.532451e+01	1.591691e+03	1.161837e+00	1.159163e-06	5.646004e-02	6.698391e-03	
6  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.662353e-07	2.099456e+01	1.531047e+00	1.489715e+06	7.125581e+00	1.233129e+00	8.693997e+02	8.982976e+03	1.492455e+01	2.532361e+01	1.591332e+03	1.162111e+00	1.158887e-06	5.646004e-02	6.698391e-03	
6  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.665403e-07	2.099452e+01	1.531051e+00	1.489715e+06	7.127165e+00	1.235356e+00	8.692552e+02	8.997508e+03	1.492358e+01	2.533168e+01	1.595689e+03	1.161860e+00	1.158813e-06	5.646004e-02	6.698391e-03	
2  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.666085e-07	2.099446e+01	1.531050e+00	1.489715e+06	7.131192e+00	1.235608e+00	8.699474e+02	9.005778e+03	1.492332e+01	2.527173e+01	1.590193e+03	1.161518e+00	1.158896e-06	5.646004e-02	6.698391e-03	
4  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.670760e-07	2.099446e+01	1.531050e+00	1.489715e+06	7.131420e+00	1.239954e+00	8.710020e+02	8.999928e+03	1.492315e+01	2.523331e+01	1.592152e+03	1.161906e+00	1.158645e-06	5.646004e-02	6.698391e-03	
3  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.673427e-07	2.099450e+01	1.531048e+00	1.489715e+06	7.132786e+00	1.237681e+00	8.722473e+02	8.985573e+03	1.492289e+01	2.521761e+01	1.599220e+03	1.161522e+00	1.159590e-06	5.646004e-02	6.698391e-03	
1  3.51004e+15	-1.192314e+02	-1.387850e+02	-4.303169e-01	3.395063e-01	2.660974e-09	-1.674855e-07	2.099448e+01	1.531046e+00	1.489715e+06	7.124860e+00	1.241642e+00	8.728900e+02	8.992743e+03	1.492240e+01	2.525617e+01	1.594735e+03	1.161595e+00	1.159236e-06	5.646004e-02	6.698391e-03	
1  3.38423e+15	-1.070346e+02	-1.403861e+02	-6.735503e+00	3.333664e-01	2.669426e-09	-1.674855e-07	2.099448e+01	1.531046e+00	1.489715e+06	7.124860e+00	1.241642e+00	8.728900e+02	8.992743e+03	1.492240e+01	2.525617e+01	1.594735e+03	1.161595e+00	1.159236e-06	5.543896e-02	6.577250e-03	
1  3.3382e+15	-1.019987e+02	-1.408328e+02	-1.319646e+01	3.310906e-01	2.670197e-09	-1.674855e-07	2.099448e+01	1.531046e+00	1.489715e+06	7.124860e+00	1.241642e+00	8.728900e+02	8.992743e+03	1.492240e+01	2.525617e+01	1.594735e+03	1.161595e+00	1.159236e-06	5.506062e-02	6.532365e-03	
1  3.31227e+15	-1.077290e+02	-1.284966e+02	-1.418779e+01	3.298031e-01	2.727046e-09	-1.674855e-07	2.099448e+01	1.531046e+00	1.489715e+06	7.124860e+00	1.241642e+00	8.728900e+02	8.992743e+03	1.492240e+01	2.525617e+01	1.594735e+03	1.161595e+00	1.159236e-06	5.484643e-02	6.506953e-03	
4  3.21646e+15	-1.064791e+02	-1.241554e+02	-1.957775e+01	3.249976e-01	2.725502e-09	-1.674855e-07	2.099448e+01	1.531046e+00	1.489715e+06	7.124860e+00	1.241642e+00	8.728900e+02	8.992743e+03	1.492240e+01	2.525617e+01	1.594735e+03	1.161595e+00	1.159236e-06	5.404735e-02	6.412151e-03	
