1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.417181e-07	2.099786e+01	1.530905e+00	1.489757e+06	3.888231e+00	5.301740e-01	5.612853e+02	9.271919e+03	1.497141e+01	2.141414e+01	1.361095e+03	1.082292e+00	1.235704e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.415509e-07	2.099786e+01	1.530910e+00	1.489756e+06	3.888566e+00	5.329818e-01	5.619066e+02	9.259119e+03	1.497130e+01	2.140482e+01	1.356694e+03	1.081751e+00	1.235256e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.410675e-07	2.099782e+01	1.530905e+00	1.489756e+06	3.893249e+00	5.364009e-01	5.625328e+02	9.264472e+03	1.497167e+01	2.131538e+01	1.355434e+03	1.082110e+00	1.235499e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.413331e-07	2.099781e+01	1.530901e+00	1.489756e+06	3.894699e+00	5.365478e-01	5.619531e+02	9.248964e+03	1.497082e+01	2.133137e+01	1.360849e+03	1.081975e+00	1.235134e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.414559e-07	2.099777e+01	1.530899e+00	1.489756e+06	3.897737e+00	5.324197e-01	5.620199e+02	9.242198e+03	1.497096e+01	2.126689e+01	1.357663e+03	1.082259e+00	1.234936e-06	1.102679e-01	1.308213e-02	
4  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.410293e-07	2.099781e+01	1.530904e+00	1.489756e+06	3.901413e+00	5.274603e-01	5.613881e+02	9.237064e+03	1.497029e+01	2.125471e+01	1.354013e+03	1.082373e+00	1.234597e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.406592e-07	2.099778e+01	1.530908e+00	1.489757e+06	3.903685e+00	5.322589e-01	5.614618e+02	9.234948e+03	1.497045e+01	2.122507e+01	1.354030e+03	1.082549e+00	1.235007e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.405135e-07	2.099780e+01	1.530907e+00	1.489757e+06	3.906877e+00	5.329034e-01	5.617391e+02	9.235239e+03	1.496852e+01	2.122023e+01	1.353881e+03	1.082796e+00	1.234525e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.407051e-07	2.099782e+01	1.530908e+00	1.489757e+06	3.908401e+00	5.344220e-01	5.622496e+02	9.222519e+03	1.496836e+01	2.123506e+01	1.358566e+03	1.082264e+00	1.234357e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.409184e-07	2.099784e+01	1.530908e+00	1.489757e+06	3.910623e+00	5.339454e-01	5.620795e+02	9.228254e+03	1.496737e+01	2.123309e+01	1.361542e+03	1.082265e+00	1.234472e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.410115e-07	2.099779e+01	1.530912e+00	1.489757e+06	3.909847e+00	5.323242e-01	5.620661e+02	9.232376e+03	1.496702e+01	2.128663e+01	1.359715e+03	1.082632e+00	1.234023e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.414344e-07	2.099779e+01	1.530912e+00	1.489757e+06	3.912467e+00	5.324514e-01	5.628925e+02	9.241312e+03	1.496779e+01	2.134185e+01	1.361289e+03	1.082337e+00	1.234507e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.413312e-07	2.099780e+01	1.530906e+00	1.489757e+06	3.913574e+00	5.332725e-01	5.628851e+02	9.239921e+03	1.496851e+01	2.135428e+01	1.366300e+03	1.081670e+00	1.233937e-06	1.102679e-01	1.308213e-02	
3  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.409543e-07	2.099782e+01	1.530908e+00	1.489757e+06	3.914471e+00	5.363092e-01	5.627447e+02	9.245629e+03	1.496771e+01	2.139955e+01	1.371665e+03	1.081747e+00	1.233471e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.413620e-07	2.099782e+01	1.530905e+00	1.489757e+06	3.917305e+00	5.322027e-01	5.634169e+02	9.243780e+03	1.496834e+01	2.143861e+01	1.368590e+03	1.081770e+00	1.233352e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.417155e-07	2.099779e+01	1.530908e+00	1.489757e+06	3.915465e+00	5.317938e-01	5.645394e+02	9.235216e+03	1.496804e+01	2.146076e+01	1.374442e+03	1.081532e+00	1.233385e-06	1.102679e-01	1.308213e-02	
2  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.414512e-07	2.099780e+01	1.530906e+00	1.489758e+06	3.915933e+00	5.315409e-01	5.651480e+02	9.239189e+03	1.496872e+01	2.142727e+01	1.380306e+03	1.081667e+00	1.233338e-06	1.102679e-01	1.308213e-02	
4  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.411491e-07	2.099781e+01	1.530912e+00	1.489758e+06	3.913866e+00	5.314116e-01	5.660782e+02	9.235582e+03	1.496802e+01	2.141227e+01	1.380997e+03	1.082137e+00	1.233140e-06	1.102679e-01	1.308213e-02	
1  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.407327e-07	2.099782e+01	1.530914e+00	1.489758e+06	3.914385e+00	5.299092e-01	5.669482e+02	9.240019e+03	1.496944e+01	2.136892e+01	1.380255e+03	1.082626e+00	1.233122e-06	1.102679e-01	1.308213e-02	
5  1.3395e+16	-2.118897e+01	5.162502e+01	2.064171e+02	6.630642e-01	2.637948e-09	-1.405842e-07	2.099790e+01	1.530920e+00	1.489758e+06	3.918973e+00	5.280844e-01	5.680653e+02	9.228841e+03	1.496817e+01	2.141509e+01	1.381011e+03	1.082331e+00	1.233162e-06	1.102679e-01	1.308213e-02	
2  1.26101e+16	-1.691000e+01	7.096462e+01	2.054696e+02	6.433447e-01	2.700002e-09	-1.405842e-07	2.099790e+01	1.530920e+00	1.489758e+06	3.918973e+00	5.280844e-01	5.680653e+02	9.228841e+03	1.496817e+01	2.141509e+01	1.381011e+03	1.082331e+00	1.233162e-06	1.069886e-01	1.269308e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.405842e-07	2.099790e+01	1.530920e+00	1.489758e+06	3.918973e+00	5.280844e-01	5.680653e+02	9.228841e+03	1.496817e+01	2.141509e+01	1.381011e+03	1.082331e+00	1.233162e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.403165e-07	2.099789e+01	1.530921e+00	1.489758e+06	3.918233e+00	5.364808e-01	5.682075e+02	9.231978e+03	1.496810e+01	2.142403e+01	1.383059e+03	1.082769e+00	1.233675e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.395621e-07	2.099782e+01	1.530919e+00	1.489758e+06	3.921025e+00	5.410967e-01	5.682422e+02	9.230941e+03	1.496757e+01	2.140011e+01	1.384910e+03	1.083354e+00	1.233522e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.398300e-07	2.099781e+01	1.530922e+00	1.489757e+06	3.921619e+00	5.362379e-01	5.678552e+02	9.229789e+03	1.496792e+01	2.138832e+01	1.386960e+03	1.083679e+00	1.233027e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.392094e-07	2.099782e+01	1.530922e+00	1.489757e+06	3.924701e+00	5.389553e-01	5.676307e+02	9.228025e+03	1.496914e+01	2.140020e+01	1.392548e+03	1.083444e+00	1.233764e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.391044e-07	2.099787e+01	1.530925e+00	1.489758e+06	3.927061e+00	5.389582e-01	5.673726e+02	9.229448e+03	1.496980e+01	2.139308e+01	1.392205e+03	1.083793e+00	1.232830e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.386492e-07	2.099789e+01	1.530921e+00	1.489757e+06	3.933142e+00	5.396570e-01	5.671422e+02	9.231397e+03	1.496855e+01	2.139911e+01	1.394018e+03	1.084414e+00	1.233728e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.389254e-07	2.099790e+01	1.530924e+00	1.489757e+06	3.933572e+00	5.445040e-01	5.671868e+02	9.235951e+03	1.496777e+01	2.136872e+01	1.388237e+03	1.084364e+00	1.234282e-06	1.069286e-01	1.268596e-02	
3  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.385025e-07	2.099786e+01	1.530924e+00	1.489757e+06	3.939271e+00	5.433283e-01	5.676862e+02	9.237405e+03	1.496746e+01	2.140804e+01	1.390821e+03	1.084469e+00	1.234015e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.382506e-07	2.099787e+01	1.530922e+00	1.489757e+06	3.941879e+00	5.450607e-01	5.673514e+02	9.230417e+03	1.496731e+01	2.137823e+01	1.386104e+03	1.084377e+00	1.234079e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.379357e-07	2.099785e+01	1.530920e+00	1.489757e+06	3.939455e+00	5.502807e-01	5.675228e+02	9.236773e+03	1.496635e+01	2.143687e+01	1.386981e+03	1.084175e+00	1.233937e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.376549e-07	2.099784e+01	1.530918e+00	1.489757e+06	3.943563e+00	5.508189e-01	5.672943e+02	9.230801e+03	1.496542e+01	2.142128e+01	1.384291e+03	1.083827e+00	1.233944e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.372345e-07	2.099787e+01	1.530917e+00	1.489757e+06	3.945992e+00	5.543371e-01	5.667144e+02	9.234297e+03	1.496584e+01	2.145527e+01	1.379049e+03	1.084138e+00	1.233959e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.367937e-07	2.099788e+01	1.530912e+00	1.489756e+06	3.947441e+00	5.548348e-01	5.688258e+02	9.244897e+03	1.496742e+01	2.141125e+01	1.379808e+03	1.084311e+00	1.234067e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.366086e-07	2.099784e+01	1.530912e+00	1.489757e+06	3.950365e+00	5.539913e-01	5.684412e+02	9.238350e+03	1.496824e+01	2.144263e+01	1.376220e+03	1.084049e+00	1.233498e-06	1.069286e-01	1.268596e-02	
3  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.362483e-07	2.099786e+01	1.530915e+00	1.489757e+06	3.952434e+00	5.523510e-01	5.697031e+02	9.237068e+03	1.496672e+01	2.143551e+01	1.380434e+03	1.084222e+00	1.233242e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.363713e-07	2.099790e+01	1.530917e+00	1.489757e+06	3.955057e+00	5.591558e-01	5.708804e+02	9.228494e+03	1.496669e+01	2.142727e+01	1.382886e+03	1.084163e+00	1.232651e-06	1.069286e-01	1.268596e-02	
5  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.370117e-07	2.099797e+01	1.530915e+00	1.489757e+06	3.961031e+00	5.608604e-01	5.711672e+02	9.235938e+03	1.496788e+01	2.140018e+01	1.378559e+03	1.083520e+00	1.232834e-06	1.069286e-01	1.268596e-02	
3  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.370477e-07	2.099800e+01	1.530913e+00	1.489758e+06	3.966660e+00	5.605557e-01	5.717747e+02	9.237193e+03	1.496865e+01	2.137241e+01	1.381489e+03	1.083425e+00	1.233165e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.369963e-07	2.099800e+01	1.530914e+00	1.489758e+06	3.969816e+00	5.616226e-01	5.728743e+02	9.229912e+03	1.496881e+01	2.136224e+01	1.380090e+03	1.083287e+00	1.233058e-06	1.069286e-01	1.268596e-02	
4  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.372172e-07	2.099799e+01	1.530914e+00	1.489758e+06	3.968401e+00	5.607982e-01	5.733762e+02	9.235644e+03	1.496936e+01	2.131982e+01	1.381359e+03	1.083025e+00	1.232470e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.369790e-07	2.099802e+01	1.530917e+00	1.489758e+06	3.967902e+00	5.591665e-01	5.739996e+02	9.229289e+03	1.496899e+01	2.130235e+01	1.384578e+03	1.082218e+00	1.232222e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.369243e-07	2.099807e+01	1.530917e+00	1.489757e+06	3.968862e+00	5.628751e-01	5.739460e+02	9.234891e+03	1.496931e+01	2.125564e+01	1.385783e+03	1.081764e+00	1.232624e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.363843e-07	2.099809e+01	1.530918e+00	1.489757e+06	3.971555e+00	5.615524e-01	5.736334e+02	9.244463e+03	1.496845e+01	2.121695e+01	1.384433e+03	1.082264e+00	1.232055e-06	1.069286e-01	1.268596e-02	
3  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.365004e-07	2.099805e+01	1.530916e+00	1.489757e+06	3.976208e+00	5.652413e-01	5.732462e+02	9.248396e+03	1.496925e+01	2.116213e+01	1.384003e+03	1.082133e+00	1.231916e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.365159e-07	2.099802e+01	1.530920e+00	1.489758e+06	3.976089e+00	5.709620e-01	5.739940e+02	9.245946e+03	1.496946e+01	2.111392e+01	1.390757e+03	1.082555e+00	1.232253e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.363121e-07	2.099796e+01	1.530919e+00	1.489758e+06	3.978903e+00	5.675619e-01	5.737895e+02	9.248152e+03	1.496926e+01	2.111980e+01	1.388988e+03	1.082538e+00	1.232452e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.365945e-07	2.099798e+01	1.530919e+00	1.489757e+06	3.982177e+00	5.651670e-01	5.730848e+02	9.238948e+03	1.496918e+01	2.113785e+01	1.390698e+03	1.082182e+00	1.232557e-06	1.069286e-01	1.268596e-02	
4  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.363612e-07	2.099797e+01	1.530919e+00	1.489757e+06	3.983287e+00	5.673574e-01	5.723926e+02	9.235133e+03	1.496962e+01	2.110012e+01	1.388384e+03	1.081967e+00	1.232403e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.362189e-07	2.099799e+01	1.530918e+00	1.489757e+06	3.987106e+00	5.694227e-01	5.720149e+02	9.227360e+03	1.496998e+01	2.102866e+01	1.381372e+03	1.082155e+00	1.232732e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.358677e-07	2.099805e+01	1.530925e+00	1.489756e+06	3.990616e+00	5.654120e-01	5.715968e+02	9.227395e+03	1.496885e+01	2.101760e+01	1.383376e+03	1.081760e+00	1.233042e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.359947e-07	2.099806e+01	1.530922e+00	1.489756e+06	3.999629e+00	5.629072e-01	5.714640e+02	9.216424e+03	1.496840e+01	2.095751e+01	1.388222e+03	1.082217e+00	1.232879e-06	1.069286e-01	1.268596e-02	
8  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.363481e-07	2.099810e+01	1.530921e+00	1.489755e+06	4.001849e+00	5.610577e-01	5.711241e+02	9.219724e+03	1.496669e+01	2.095280e+01	1.387995e+03	1.082482e+00	1.233024e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.367303e-07	2.099809e+01	1.530921e+00	1.489756e+06	4.004912e+00	5.589225e-01	5.711871e+02	9.213367e+03	1.496514e+01	2.096624e+01	1.388869e+03	1.082365e+00	1.232762e-06	1.069286e-01	1.268596e-02	
7  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.369107e-07	2.099806e+01	1.530913e+00	1.489756e+06	4.007941e+00	5.556714e-01	5.721393e+02	9.214686e+03	1.496469e+01	2.092966e+01	1.388435e+03	1.082482e+00	1.232301e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.364720e-07	2.099805e+01	1.530915e+00	1.489755e+06	4.010988e+00	5.632650e-01	5.710723e+02	9.225104e+03	1.496396e+01	2.092699e+01	1.388203e+03	1.082462e+00	1.232792e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.368394e-07	2.099798e+01	1.530916e+00	1.489755e+06	4.012440e+00	5.623234e-01	5.711043e+02	9.225189e+03	1.496363e+01	2.090860e+01	1.384680e+03	1.082978e+00	1.233140e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.365962e-07	2.099802e+01	1.530915e+00	1.489755e+06	4.019629e+00	5.628601e-01	5.705852e+02	9.217977e+03	1.496357e+01	2.088946e+01	1.387339e+03	1.082585e+00	1.232405e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.360968e-07	2.099801e+01	1.530913e+00	1.489755e+06	4.023179e+00	5.646444e-01	5.711190e+02	9.217061e+03	1.496311e+01	2.081892e+01	1.384966e+03	1.082550e+00	1.232802e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.357398e-07	2.099805e+01	1.530917e+00	1.489754e+06	4.027920e+00	5.648793e-01	5.715929e+02	9.232186e+03	1.496482e+01	2.080157e+01	1.388606e+03	1.082069e+00	1.232416e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.360300e-07	2.099807e+01	1.530912e+00	1.489754e+06	4.036057e+00	5.673791e-01	5.724971e+02	9.234457e+03	1.496485e+01	2.078589e+01	1.391846e+03	1.081894e+00	1.232329e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.357096e-07	2.099802e+01	1.530914e+00	1.489754e+06	4.038782e+00	5.651183e-01	5.735558e+02	9.233146e+03	1.496546e+01	2.075108e+01	1.395150e+03	1.081839e+00	1.232199e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.358544e-07	2.099806e+01	1.530916e+00	1.489754e+06	4.040109e+00	5.660742e-01	5.729968e+02	9.225801e+03	1.496515e+01	2.075599e+01	1.400962e+03	1.081928e+00	1.232089e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.360251e-07	2.099805e+01	1.530919e+00	1.489754e+06	4.042992e+00	5.664838e-01	5.740523e+02	9.230477e+03	1.496482e+01	2.079934e+01	1.403967e+03	1.081926e+00	1.232554e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.356087e-07	2.099803e+01	1.530912e+00	1.489753e+06	4.047203e+00	5.739011e-01	5.737014e+02	9.226335e+03	1.496425e+01	2.081838e+01	1.400094e+03	1.082139e+00	1.232417e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.350978e-07	2.099799e+01	1.530916e+00	1.489754e+06	4.049475e+00	5.768898e-01	5.743543e+02	9.222659e+03	1.496381e+01	2.082652e+01	1.401948e+03	1.082119e+00	1.232066e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.349910e-07	2.099800e+01	1.530919e+00	1.489754e+06	4.049242e+00	5.790574e-01	5.752337e+02	9.215557e+03	1.496382e+01	2.081791e+01	1.394346e+03	1.082029e+00	1.231477e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.352750e-07	2.099801e+01	1.530916e+00	1.489754e+06	4.052849e+00	5.836941e-01	5.759824e+02	9.220363e+03	1.496409e+01	2.081483e+01	1.399243e+03	1.082864e+00	1.231662e-06	1.069286e-01	1.268596e-02	
4  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.348569e-07	2.099803e+01	1.530916e+00	1.489754e+06	4.054697e+00	5.781320e-01	5.771738e+02	9.220191e+03	1.496288e+01	2.081659e+01	1.394668e+03	1.082850e+00	1.231415e-06	1.069286e-01	1.268596e-02	
3  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.349316e-07	2.099796e+01	1.530918e+00	1.489754e+06	4.058242e+00	5.798853e-01	5.770285e+02	9.216977e+03	1.496252e+01	2.074573e+01	1.398298e+03	1.082893e+00	1.231556e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.348633e-07	2.099796e+01	1.530920e+00	1.489753e+06	4.059392e+00	5.749311e-01	5.783789e+02	9.233813e+03	1.496308e+01	2.070402e+01	1.401829e+03	1.082946e+00	1.231305e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.348094e-07	2.099791e+01	1.530916e+00	1.489753e+06	4.060317e+00	5.788742e-01	5.790681e+02	9.239072e+03	1.496232e+01	2.071659e+01	1.405525e+03	1.083218e+00	1.231357e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.352934e-07	2.099791e+01	1.530914e+00	1.489754e+06	4.065400e+00	5.746824e-01	5.794825e+02	9.245467e+03	1.496255e+01	2.072661e+01	1.405175e+03	1.083440e+00	1.230927e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.354952e-07	2.099793e+01	1.530909e+00	1.489754e+06	4.066759e+00	5.755897e-01	5.794591e+02	9.239606e+03	1.496230e+01	2.073229e+01	1.401322e+03	1.083836e+00	1.231536e-06	1.069286e-01	1.268596e-02	
4  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.355393e-07	2.099790e+01	1.530908e+00	1.489754e+06	4.068566e+00	5.779792e-01	5.807993e+02	9.239844e+03	1.496319e+01	2.068696e+01	1.403587e+03	1.083738e+00	1.231082e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.353661e-07	2.099787e+01	1.530906e+00	1.489754e+06	4.068317e+00	5.837650e-01	5.799986e+02	9.237595e+03	1.496241e+01	2.069537e+01	1.400095e+03	1.084133e+00	1.230976e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.356310e-07	2.099790e+01	1.530905e+00	1.489754e+06	4.072887e+00	5.845472e-01	5.786225e+02	9.236626e+03	1.496273e+01	2.065473e+01	1.399379e+03	1.084645e+00	1.231068e-06	1.069286e-01	1.268596e-02	
2  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.354080e-07	2.099789e+01	1.530906e+00	1.489754e+06	4.078333e+00	5.814324e-01	5.785348e+02	9.232039e+03	1.496179e+01	2.068493e+01	1.397233e+03	1.084264e+00	1.231292e-06	1.069286e-01	1.268596e-02	
1  1.2596e+16	-1.905490e+01	7.239307e+01	2.160478e+02	6.429843e-01	2.712408e-09	-1.351297e-07	2.099792e+01	1.530905e+00	1.489754e+06	4.078899e+00	5.889267e-01	5.792155e+02	9.233303e+03	1.496274e+01	2.074863e+01	1.397689e+03	1.083850e+00	1.230775e-06	1.069286e-01	1.268596e-02	
