5  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.727460e-07	2.099679e+01	1.531368e+00	1.489715e+06	5.508453e+00	8.340343e-01	7.689688e+02	8.785830e+03	1.492829e+01	2.639618e+01	1.388080e+03	1.153659e+00	1.087090e-06	7.552026e-02	9.173825e-03	
1  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.725731e-07	2.099681e+01	1.531370e+00	1.489715e+06	5.511233e+00	8.319152e-01	7.700505e+02	8.790002e+03	1.492789e+01	2.638632e+01	1.385875e+03	1.154363e+00	1.087026e-06	7.552026e-02	9.173825e-03	
1  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.725502e-07	2.099680e+01	1.531376e+00	1.489715e+06	5.510317e+00	8.349894e-01	7.703922e+02	8.794941e+03	1.492748e+01	2.633935e+01	1.385318e+03	1.154193e+00	1.087011e-06	7.552026e-02	9.173825e-03	
2  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.720008e-07	2.099683e+01	1.531373e+00	1.489715e+06	5.510778e+00	8.355042e-01	7.704723e+02	8.792912e+03	1.492771e+01	2.632789e+01	1.384018e+03	1.154326e+00	1.086625e-06	7.552026e-02	9.173825e-03	
1  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.723959e-07	2.099677e+01	1.531374e+00	1.489715e+06	5.512297e+00	8.366173e-01	7.705794e+02	8.796850e+03	1.492828e+01	2.636794e+01	1.383442e+03	1.154773e+00	1.086571e-06	7.552026e-02	9.173825e-03	
5  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.724131e-07	2.099674e+01	1.531372e+00	1.489715e+06	5.511727e+00	8.395210e-01	7.712342e+02	8.804911e+03	1.492802e+01	2.635720e+01	1.377430e+03	1.154356e+00	1.086864e-06	7.552026e-02	9.173825e-03	
1  6.28625e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.728259e-07	2.099674e+01	1.531379e+00	1.489714e+06	5.519007e+00	8.358373e-01	7.713612e+02	8.812047e+03	1.492787e+01	2.635705e+01	1.377045e+03	1.155121e+00	1.087341e-06	7.552026e-02	9.173825e-03	
1  6.28624e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.728152e-07	2.099677e+01	1.531385e+00	1.489715e+06	5.521669e+00	8.357300e-01	7.727334e+02	8.814030e+03	1.492907e+01	2.638071e+01	1.372660e+03	1.155387e+00	1.086926e-06	7.552026e-02	9.173825e-03	
2  6.28624e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.730900e-07	2.099677e+01	1.531381e+00	1.489714e+06	5.523883e+00	8.331420e-01	7.729997e+02	8.801691e+03	1.492770e+01	2.634157e+01	1.374622e+03	1.155177e+00	1.087288e-06	7.552026e-02	9.173825e-03	
1  6.28624e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.737325e-07	2.099678e+01	1.531381e+00	1.489715e+06	5.529766e+00	8.335046e-01	7.726358e+02	8.797421e+03	1.492777e+01	2.636546e+01	1.375922e+03	1.154578e+00	1.087052e-06	7.552026e-02	9.173825e-03	
2  6.28624e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.743707e-07	2.099678e+01	1.531378e+00	1.489715e+06	5.532795e+00	8.287350e-01	7.721070e+02	8.796989e+03	1.492856e+01	2.632397e+01	1.374401e+03	1.154749e+00	1.086434e-06	7.552026e-02	9.173825e-03	
1  6.28624e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.738393e-07	2.099679e+01	1.531382e+00	1.489715e+06	5.535950e+00	8.250540e-01	7.723367e+02	8.796528e+03	1.492898e+01	2.635060e+01	1.376588e+03	1.154345e+00	1.086338e-06	7.552026e-02	9.173825e-03	
8  6.28623e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.735634e-07	2.099677e+01	1.531386e+00	1.489716e+06	5.539539e+00	8.282451e-01	7.728871e+02	8.814593e+03	1.492895e+01	2.632750e+01	1.378650e+03	1.154752e+00	1.086482e-06	7.552026e-02	9.173825e-03	
1  6.28623e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.735102e-07	2.099676e+01	1.531389e+00	1.489715e+06	5.540154e+00	8.321511e-01	7.720531e+02	8.803343e+03	1.492849e+01	2.636400e+01	1.380736e+03	1.154674e+00	1.086204e-06	7.552026e-02	9.173825e-03	
1  6.28623e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.734516e-07	2.099673e+01	1.531392e+00	1.489715e+06	5.541013e+00	8.379765e-01	7.722086e+02	8.801757e+03	1.492820e+01	2.637361e+01	1.379387e+03	1.154819e+00	1.086426e-06	7.552026e-02	9.173825e-03	
1  6.28623e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.737694e-07	2.099674e+01	1.531390e+00	1.489715e+06	5.544473e+00	8.391677e-01	7.729950e+02	8.813087e+03	1.492784e+01	2.634748e+01	1.383026e+03	1.155289e+00	1.086426e-06	7.552026e-02	9.173825e-03	
1  6.28623e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.740203e-07	2.099678e+01	1.531390e+00	1.489715e+06	5.545776e+00	8.394758e-01	7.723729e+02	8.809741e+03	1.492906e+01	2.631235e+01	1.383438e+03	1.156068e+00	1.086814e-06	7.552026e-02	9.173825e-03	
1  6.28623e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.737493e-07	2.099677e+01	1.531392e+00	1.489715e+06	5.551216e+00	8.420276e-01	7.721636e+02	8.809475e+03	1.492838e+01	2.633651e+01	1.380166e+03	1.155518e+00	1.086839e-06	7.552026e-02	9.173825e-03	
1  6.28622e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.735553e-07	2.099676e+01	1.531396e+00	1.489715e+06	5.554431e+00	8.440534e-01	7.725454e+02	8.805402e+03	1.492860e+01	2.632429e+01	1.386447e+03	1.155389e+00	1.086942e-06	7.552026e-02	9.173825e-03	
1  6.28622e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.734172e-07	2.099678e+01	1.531395e+00	1.489715e+06	5.559978e+00	8.457384e-01	7.725612e+02	8.794495e+03	1.492958e+01	2.632928e+01	1.391195e+03	1.155715e+00	1.087736e-06	7.552026e-02	9.173825e-03	
2  6.28622e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.732338e-07	2.099683e+01	1.531389e+00	1.489714e+06	5.559902e+00	8.482764e-01	7.723466e+02	8.788046e+03	1.492977e+01	2.639990e+01	1.393798e+03	1.155804e+00	1.087570e-06	7.552026e-02	9.173825e-03	
2  6.28622e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.734831e-07	2.099678e+01	1.531389e+00	1.489714e+06	5.565712e+00	8.502752e-01	7.713942e+02	8.790675e+03	1.492869e+01	2.635326e+01	1.392748e+03	1.155663e+00	1.088233e-06	7.552026e-02	9.173825e-03	
1  6.28621e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.741889e-07	2.099678e+01	1.531383e+00	1.489715e+06	5.569517e+00	8.510612e-01	7.712566e+02	8.785936e+03	1.492859e+01	2.635070e+01	1.395811e+03	1.155985e+00	1.087679e-06	7.552026e-02	9.173825e-03	
3  6.28621e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.742608e-07	2.099680e+01	1.531387e+00	1.489715e+06	5.573469e+00	8.570610e-01	7.718300e+02	8.786342e+03	1.492828e+01	2.635016e+01	1.398826e+03	1.156949e+00	1.087428e-06	7.552026e-02	9.173825e-03	
1  6.28621e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.740274e-07	2.099679e+01	1.531386e+00	1.489715e+06	5.575620e+00	8.523936e-01	7.726961e+02	8.794623e+03	1.492928e+01	2.641224e+01	1.400869e+03	1.157443e+00	1.087620e-06	7.552026e-02	9.173825e-03	
3  6.28621e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.736260e-07	2.099680e+01	1.531381e+00	1.489715e+06	5.576528e+00	8.517577e-01	7.723502e+02	8.806135e+03	1.492818e+01	2.641710e+01	1.402042e+03	1.157863e+00	1.087831e-06	7.552026e-02	9.173825e-03	
1  6.28621e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.734105e-07	2.099678e+01	1.531377e+00	1.489715e+06	5.576000e+00	8.517727e-01	7.739111e+02	8.806549e+03	1.492895e+01	2.639837e+01	1.400479e+03	1.157892e+00	1.087397e-06	7.552026e-02	9.173825e-03	
1  6.28621e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.730927e-07	2.099677e+01	1.531385e+00	1.489714e+06	5.582295e+00	8.499944e-01	7.727201e+02	8.806886e+03	1.492912e+01	2.633552e+01	1.399159e+03	1.157833e+00	1.087532e-06	7.552026e-02	9.173825e-03	
1  6.2862e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.726032e-07	2.099674e+01	1.531384e+00	1.489715e+06	5.582174e+00	8.511271e-01	7.734415e+02	8.807679e+03	1.492935e+01	2.636556e+01	1.400048e+03	1.157901e+00	1.087586e-06	7.552026e-02	9.173825e-03	
1  6.2862e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.728589e-07	2.099674e+01	1.531380e+00	1.489714e+06	5.585536e+00	8.574818e-01	7.726807e+02	8.803956e+03	1.492941e+01	2.636435e+01	1.402084e+03	1.157696e+00	1.087473e-06	7.552026e-02	9.173825e-03	
1  6.2862e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.726676e-07	2.099672e+01	1.531375e+00	1.489715e+06	5.589196e+00	8.566304e-01	7.724429e+02	8.804279e+03	1.492938e+01	2.633622e+01	1.399907e+03	1.158092e+00	1.087468e-06	7.552026e-02	9.173825e-03	
5  6.2862e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.727752e-07	2.099676e+01	1.531381e+00	1.489714e+06	5.590596e+00	8.541680e-01	7.728890e+02	8.799192e+03	1.492867e+01	2.632242e+01	1.405140e+03	1.157601e+00	1.087417e-06	7.552026e-02	9.173825e-03	
1  6.2862e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.734588e-07	2.099677e+01	1.531376e+00	1.489714e+06	5.593218e+00	8.560182e-01	7.729120e+02	8.799144e+03	1.492901e+01	2.632940e+01	1.408048e+03	1.158365e+00	1.087280e-06	7.552026e-02	9.173825e-03	
1  6.28619e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.737342e-07	2.099676e+01	1.531375e+00	1.489714e+06	5.601070e+00	8.591951e-01	7.720001e+02	8.789715e+03	1.492911e+01	2.630123e+01	1.409647e+03	1.158224e+00	1.087082e-06	7.552026e-02	9.173825e-03	
1  6.28619e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.734200e-07	2.099674e+01	1.531375e+00	1.489714e+06	5.606767e+00	8.609976e-01	7.723240e+02	8.788179e+03	1.492916e+01	2.630788e+01	1.414141e+03	1.158367e+00	1.087598e-06	7.552026e-02	9.173825e-03	
1  6.28619e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.733269e-07	2.099674e+01	1.531368e+00	1.489714e+06	5.610884e+00	8.568201e-01	7.720833e+02	8.799614e+03	1.492925e+01	2.627623e+01	1.409607e+03	1.157665e+00	1.087505e-06	7.552026e-02	9.173825e-03	
9  6.28619e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.732737e-07	2.099676e+01	1.531369e+00	1.489714e+06	5.614172e+00	8.558917e-01	7.711675e+02	8.803158e+03	1.492959e+01	2.628480e+01	1.410616e+03	1.157713e+00	1.088194e-06	7.552026e-02	9.173825e-03	
1  6.28619e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.739850e-07	2.099674e+01	1.531368e+00	1.489715e+06	5.614047e+00	8.581694e-01	7.714435e+02	8.804575e+03	1.493054e+01	2.625455e+01	1.408108e+03	1.157650e+00	1.087965e-06	7.552026e-02	9.173825e-03	
1  6.28618e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.740658e-07	2.099673e+01	1.531370e+00	1.489716e+06	5.616388e+00	8.579856e-01	7.710452e+02	8.792143e+03	1.493140e+01	2.624958e+01	1.400906e+03	1.158012e+00	1.087741e-06	7.552026e-02	9.173825e-03	
2  6.28618e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.744787e-07	2.099670e+01	1.531369e+00	1.489715e+06	5.618225e+00	8.591245e-01	7.712252e+02	8.788509e+03	1.493160e+01	2.626588e+01	1.406506e+03	1.158217e+00	1.087834e-06	7.552026e-02	9.173825e-03	
1  6.28618e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.748582e-07	2.099667e+01	1.531372e+00	1.489715e+06	5.617528e+00	8.615967e-01	7.713411e+02	8.785209e+03	1.493219e+01	2.621136e+01	1.411922e+03	1.158609e+00	1.087355e-06	7.552026e-02	9.173825e-03	
1  6.28618e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.749958e-07	2.099662e+01	1.531372e+00	1.489716e+06	5.620169e+00	8.557934e-01	7.719529e+02	8.786396e+03	1.493291e+01	2.619546e+01	1.414861e+03	1.158437e+00	1.087441e-06	7.552026e-02	9.173825e-03	
1  6.28618e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.750347e-07	2.099663e+01	1.531377e+00	1.489716e+06	5.620072e+00	8.608160e-01	7.724011e+02	8.783966e+03	1.493212e+01	2.624786e+01	1.413935e+03	1.157877e+00	1.087298e-06	7.552026e-02	9.173825e-03	
9  6.28618e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.751915e-07	2.099659e+01	1.531376e+00	1.489715e+06	5.620523e+00	8.597668e-01	7.724573e+02	8.785029e+03	1.493330e+01	2.618814e+01	1.408447e+03	1.157449e+00	1.087524e-06	7.552026e-02	9.173825e-03	
1  6.28618e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.746390e-07	2.099659e+01	1.531368e+00	1.489715e+06	5.619955e+00	8.630565e-01	7.720993e+02	8.781452e+03	1.493342e+01	2.621107e+01	1.408852e+03	1.157646e+00	1.087299e-06	7.552026e-02	9.173825e-03	
1  6.28617e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.746528e-07	2.099659e+01	1.531376e+00	1.489715e+06	5.630664e+00	8.650651e-01	7.724645e+02	8.788316e+03	1.493379e+01	2.618759e+01	1.413161e+03	1.157681e+00	1.087120e-06	7.552026e-02	9.173825e-03	
1  6.28617e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.747124e-07	2.099655e+01	1.531370e+00	1.489714e+06	5.631885e+00	8.653863e-01	7.725622e+02	8.774824e+03	1.493353e+01	2.622704e+01	1.411076e+03	1.158029e+00	1.087349e-06	7.552026e-02	9.173825e-03	
2  6.28617e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.747352e-07	2.099653e+01	1.531368e+00	1.489714e+06	5.633337e+00	8.649777e-01	7.719026e+02	8.772459e+03	1.493332e+01	2.622196e+01	1.412135e+03	1.158565e+00	1.087397e-06	7.552026e-02	9.173825e-03	
1  6.28617e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.746307e-07	2.099653e+01	1.531367e+00	1.489714e+06	5.636007e+00	8.718160e-01	7.732814e+02	8.770779e+03	1.493304e+01	2.625692e+01	1.411914e+03	1.158473e+00	1.087667e-06	7.552026e-02	9.173825e-03	
1  6.28617e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.749410e-07	2.099654e+01	1.531371e+00	1.489714e+06	5.636880e+00	8.704816e-01	7.731970e+02	8.771287e+03	1.493364e+01	2.621330e+01	1.409052e+03	1.158640e+00	1.087512e-06	7.552026e-02	9.173825e-03	
5  6.28616e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.750656e-07	2.099657e+01	1.531373e+00	1.489714e+06	5.642571e+00	8.738230e-01	7.731873e+02	8.776875e+03	1.493269e+01	2.621154e+01	1.411532e+03	1.159212e+00	1.087334e-06	7.552026e-02	9.173825e-03	
4  6.28616e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.752594e-07	2.099655e+01	1.531375e+00	1.489714e+06	5.644680e+00	8.775739e-01	7.731464e+02	8.770625e+03	1.493313e+01	2.614864e+01	1.407887e+03	1.159005e+00	1.087630e-06	7.552026e-02	9.173825e-03	
2  6.28616e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.749259e-07	2.099657e+01	1.531381e+00	1.489714e+06	5.647871e+00	8.750452e-01	7.739472e+02	8.770321e+03	1.493200e+01	2.622228e+01	1.410542e+03	1.158856e+00	1.087504e-06	7.552026e-02	9.173825e-03	
1  6.28616e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.751917e-07	2.099657e+01	1.531379e+00	1.489714e+06	5.651900e+00	8.766162e-01	7.737860e+02	8.775115e+03	1.493216e+01	2.617570e+01	1.413637e+03	1.158778e+00	1.087296e-06	7.552026e-02	9.173825e-03	
1  6.28616e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.754213e-07	2.099655e+01	1.531374e+00	1.489714e+06	5.655158e+00	8.706396e-01	7.737189e+02	8.768375e+03	1.493237e+01	2.610934e+01	1.412429e+03	1.158695e+00	1.087553e-06	7.552026e-02	9.173825e-03	
3  6.28615e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.751572e-07	2.099653e+01	1.531368e+00	1.489713e+06	5.657246e+00	8.709166e-01	7.737232e+02	8.762781e+03	1.493184e+01	2.609019e+01	1.416191e+03	1.158701e+00	1.087504e-06	7.552026e-02	9.173825e-03	
2  6.28615e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.753007e-07	2.099654e+01	1.531364e+00	1.489713e+06	5.662373e+00	8.654772e-01	7.748931e+02	8.752094e+03	1.493184e+01	2.611647e+01	1.415232e+03	1.158732e+00	1.087067e-06	7.552026e-02	9.173825e-03	
1  6.28615e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.752382e-07	2.099655e+01	1.531365e+00	1.489713e+06	5.666180e+00	8.727621e-01	7.750489e+02	8.753959e+03	1.493110e+01	2.613861e+01	1.409700e+03	1.158344e+00	1.087478e-06	7.552026e-02	9.173825e-03	
1  6.28615e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.748514e-07	2.099656e+01	1.531369e+00	1.489714e+06	5.669101e+00	8.699443e-01	7.752606e+02	8.751273e+03	1.493083e+01	2.611921e+01	1.408430e+03	1.159010e+00	1.087882e-06	7.552026e-02	9.173825e-03	
3  6.28614e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.752572e-07	2.099653e+01	1.531368e+00	1.489713e+06	5.672592e+00	8.731785e-01	7.762582e+02	8.746791e+03	1.493149e+01	2.611027e+01	1.406719e+03	1.158558e+00	1.088049e-06	7.552026e-02	9.173825e-03	
3  6.28614e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.752837e-07	2.099647e+01	1.531368e+00	1.489713e+06	5.674269e+00	8.758049e-01	7.761978e+02	8.740285e+03	1.493183e+01	2.614457e+01	1.403583e+03	1.158515e+00	1.087711e-06	7.552026e-02	9.173825e-03	
3  6.28614e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.748766e-07	2.099650e+01	1.531370e+00	1.489713e+06	5.676595e+00	8.712669e-01	7.760979e+02	8.741285e+03	1.493337e+01	2.612001e+01	1.403287e+03	1.158961e+00	1.087815e-06	7.552026e-02	9.173825e-03	
3  6.28614e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.750116e-07	2.099643e+01	1.531372e+00	1.489714e+06	5.675892e+00	8.815834e-01	7.769917e+02	8.742392e+03	1.493399e+01	2.614307e+01	1.405330e+03	1.158988e+00	1.087506e-06	7.552026e-02	9.173825e-03	
1  6.28614e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.751156e-07	2.099638e+01	1.531369e+00	1.489714e+06	5.678126e+00	8.855527e-01	7.766073e+02	8.743515e+03	1.493440e+01	2.611351e+01	1.404865e+03	1.159321e+00	1.087542e-06	7.552026e-02	9.173825e-03	
1  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.754458e-07	2.099635e+01	1.531366e+00	1.489714e+06	5.682095e+00	8.836112e-01	7.764697e+02	8.741075e+03	1.493457e+01	2.607665e+01	1.411919e+03	1.159689e+00	1.087352e-06	7.552026e-02	9.173825e-03	
1  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.747595e-07	2.099637e+01	1.531366e+00	1.489714e+06	5.685147e+00	8.825857e-01	7.763761e+02	8.730345e+03	1.493347e+01	2.612282e+01	1.410174e+03	1.159775e+00	1.087337e-06	7.552026e-02	9.173825e-03	
1  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.751777e-07	2.099640e+01	1.531372e+00	1.489714e+06	5.685705e+00	8.848884e-01	7.758080e+02	8.725132e+03	1.493317e+01	2.615272e+01	1.408895e+03	1.160241e+00	1.086993e-06	7.552026e-02	9.173825e-03	
1  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.753555e-07	2.099642e+01	1.531370e+00	1.489714e+06	5.689259e+00	8.802861e-01	7.759685e+02	8.725688e+03	1.493141e+01	2.611271e+01	1.414143e+03	1.160054e+00	1.086682e-06	7.552026e-02	9.173825e-03	
2  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.751357e-07	2.099639e+01	1.531374e+00	1.489714e+06	5.691378e+00	8.787613e-01	7.759270e+02	8.727055e+03	1.493086e+01	2.616908e+01	1.417068e+03	1.160131e+00	1.086980e-06	7.552026e-02	9.173825e-03	
1  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.754073e-07	2.099642e+01	1.531373e+00	1.489714e+06	5.691987e+00	8.795546e-01	7.755985e+02	8.734803e+03	1.493169e+01	2.621171e+01	1.416368e+03	1.159928e+00	1.087149e-06	7.552026e-02	9.173825e-03	
5  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.755893e-07	2.099639e+01	1.531370e+00	1.489714e+06	5.692676e+00	8.815687e-01	7.750799e+02	8.735751e+03	1.493208e+01	2.623557e+01	1.414690e+03	1.160072e+00	1.087156e-06	7.552026e-02	9.173825e-03	
1  6.28613e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.757052e-07	2.099640e+01	1.531366e+00	1.489714e+06	5.695772e+00	8.832864e-01	7.750458e+02	8.745943e+03	1.493012e+01	2.625025e+01	1.416012e+03	1.160319e+00	1.086739e-06	7.552026e-02	9.173825e-03	
1  6.28612e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.759679e-07	2.099642e+01	1.531365e+00	1.489714e+06	5.696336e+00	8.841336e-01	7.758728e+02	8.748930e+03	1.492961e+01	2.623329e+01	1.417592e+03	1.160259e+00	1.086580e-06	7.552026e-02	9.173825e-03	
1  6.28612e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.760226e-07	2.099640e+01	1.531366e+00	1.489714e+06	5.697437e+00	8.840717e-01	7.765529e+02	8.760962e+03	1.493010e+01	2.616939e+01	1.424345e+03	1.160302e+00	1.087270e-06	7.552026e-02	9.173825e-03	
1  6.28612e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.764796e-07	2.099637e+01	1.531367e+00	1.489714e+06	5.704123e+00	8.834646e-01	7.759964e+02	8.761450e+03	1.492863e+01	2.616715e+01	1.433759e+03	1.160648e+00	1.087496e-06	7.552026e-02	9.173825e-03	
1  6.28612e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.770869e-07	2.099634e+01	1.531364e+00	1.489714e+06	5.706406e+00	8.797943e-01	7.761823e+02	8.760603e+03	1.492926e+01	2.618447e+01	1.432640e+03	1.160496e+00	1.088250e-06	7.552026e-02	9.173825e-03	
1  6.28612e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.770717e-07	2.099634e+01	1.531368e+00	1.489714e+06	5.708430e+00	8.786843e-01	7.755684e+02	8.759686e+03	1.493012e+01	2.628070e+01	1.425767e+03	1.160524e+00	1.088231e-06	7.552026e-02	9.173825e-03	
5  6.28611e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.769133e-07	2.099640e+01	1.531366e+00	1.489714e+06	5.713982e+00	8.840429e-01	7.755593e+02	8.750931e+03	1.493029e+01	2.623877e+01	1.427398e+03	1.160118e+00	1.087916e-06	7.552026e-02	9.173825e-03	
1  6.28611e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.769202e-07	2.099640e+01	1.531368e+00	1.489714e+06	5.713711e+00	8.858336e-01	7.759368e+02	8.750724e+03	1.493101e+01	2.619945e+01	1.423708e+03	1.159931e+00	1.087497e-06	7.552026e-02	9.173825e-03	
2  6.28611e+15	7.489071e+01	-1.464788e+02	-1.808692e+01	5.634925e-01	2.256774e-09	-1.771771e-07	2.099636e+01	1.531372e+00	1.489715e+06	5.714629e+00	8.870842e-01	7.766123e+02	8.759016e+03	1.493190e+01	2.619080e+01	1.427779e+03	1.159595e+00	1.087404e-06	7.552026e-02	9.173825e-03	
