2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.127794e-08	2.100156e+01	1.531088e+00	1.489824e+06	6.670439e+00	1.493862e+00	7.303961e+02	9.464754e+03	1.499142e+01	1.848237e+01	1.717637e+03	1.102519e+00	1.305064e-06	1.054256e-01	1.250764e-02	
2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.157967e-08	2.100158e+01	1.531094e+00	1.489825e+06	6.673004e+00	1.494490e+00	7.298060e+02	9.464943e+03	1.499102e+01	1.852246e+01	1.719810e+03	1.102938e+00	1.304740e-06	1.054256e-01	1.250764e-02	
2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.090223e-08	2.100157e+01	1.531094e+00	1.489825e+06	6.678377e+00	1.494303e+00	7.300733e+02	9.465263e+03	1.499147e+01	1.850013e+01	1.717302e+03	1.102685e+00	1.304958e-06	1.054256e-01	1.250764e-02	
1  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.092385e-08	2.100153e+01	1.531093e+00	1.489825e+06	6.677675e+00	1.496600e+00	7.302358e+02	9.466338e+03	1.499060e+01	1.846755e+01	1.718965e+03	1.102716e+00	1.305009e-06	1.054256e-01	1.250764e-02	
6  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.081430e-08	2.100153e+01	1.531091e+00	1.489825e+06	6.680979e+00	1.493106e+00	7.301433e+02	9.473546e+03	1.499014e+01	1.847286e+01	1.721656e+03	1.102322e+00	1.305109e-06	1.054256e-01	1.250764e-02	
1  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.077125e-08	2.100151e+01	1.531091e+00	1.489825e+06	6.681372e+00	1.496586e+00	7.298299e+02	9.472814e+03	1.499105e+01	1.849073e+01	1.717234e+03	1.101882e+00	1.305016e-06	1.054256e-01	1.250764e-02	
1  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.105281e-08	2.100144e+01	1.531090e+00	1.489825e+06	6.686011e+00	1.496183e+00	7.303441e+02	9.474112e+03	1.499082e+01	1.852835e+01	1.718621e+03	1.101697e+00	1.304936e-06	1.054256e-01	1.250764e-02	
2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.064077e-08	2.100139e+01	1.531087e+00	1.489825e+06	6.686476e+00	1.493196e+00	7.311095e+02	9.477597e+03	1.499113e+01	1.847756e+01	1.715921e+03	1.101748e+00	1.305068e-06	1.054256e-01	1.250764e-02	
1  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.110317e-08	2.100136e+01	1.531086e+00	1.489825e+06	6.686722e+00	1.492133e+00	7.311372e+02	9.481938e+03	1.499130e+01	1.847407e+01	1.718493e+03	1.101634e+00	1.304613e-06	1.054256e-01	1.250764e-02	
1  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.065661e-08	2.100131e+01	1.531089e+00	1.489825e+06	6.687557e+00	1.493849e+00	7.310207e+02	9.474676e+03	1.499143e+01	1.847863e+01	1.721878e+03	1.101469e+00	1.304822e-06	1.054256e-01	1.250764e-02	
2  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.046394e-08	2.100129e+01	1.531090e+00	1.489825e+06	6.686695e+00	1.495366e+00	7.322645e+02	9.465775e+03	1.499106e+01	1.851337e+01	1.722679e+03	1.101651e+00	1.304481e-06	1.054256e-01	1.250764e-02	
1  1.22416e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-6.994141e-08	2.100124e+01	1.531095e+00	1.489825e+06	6.689712e+00	1.496008e+00	7.323744e+02	9.465556e+03	1.499221e+01	1.852509e+01	1.723127e+03	1.101870e+00	1.304462e-06	1.054256e-01	1.250764e-02	
4  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.022992e-08	2.100124e+01	1.531095e+00	1.489824e+06	6.697170e+00	1.495176e+00	7.326391e+02	9.452822e+03	1.499233e+01	1.856603e+01	1.723065e+03	1.101532e+00	1.303877e-06	1.054256e-01	1.250764e-02	
1  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.008975e-08	2.100126e+01	1.531090e+00	1.489824e+06	6.704369e+00	1.496967e+00	7.327877e+02	9.453082e+03	1.499267e+01	1.858280e+01	1.719042e+03	1.101838e+00	1.303896e-06	1.054256e-01	1.250764e-02	
3  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.002276e-08	2.100127e+01	1.531091e+00	1.489824e+06	6.707784e+00	1.495804e+00	7.315101e+02	9.454687e+03	1.499266e+01	1.860496e+01	1.712597e+03	1.101795e+00	1.304111e-06	1.054256e-01	1.250764e-02	
2  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.037424e-08	2.100127e+01	1.531093e+00	1.489824e+06	6.710703e+00	1.493706e+00	7.309216e+02	9.455011e+03	1.499253e+01	1.864455e+01	1.708554e+03	1.101680e+00	1.304266e-06	1.054256e-01	1.250764e-02	
4  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-6.985910e-08	2.100124e+01	1.531099e+00	1.489823e+06	6.717517e+00	1.499950e+00	7.314896e+02	9.466880e+03	1.499179e+01	1.864855e+01	1.707489e+03	1.101410e+00	1.304889e-06	1.054256e-01	1.250764e-02	
2  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-6.979803e-08	2.100131e+01	1.531101e+00	1.489823e+06	6.719185e+00	1.498694e+00	7.312681e+02	9.460838e+03	1.499159e+01	1.865191e+01	1.699703e+03	1.100989e+00	1.304688e-06	1.054256e-01	1.250764e-02	
1  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-6.989778e-08	2.100131e+01	1.531095e+00	1.489822e+06	6.721330e+00	1.497113e+00	7.303977e+02	9.468540e+03	1.499152e+01	1.862007e+01	1.701150e+03	1.100657e+00	1.304577e-06	1.054256e-01	1.250764e-02	
2  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.004137e-08	2.100133e+01	1.531094e+00	1.489822e+06	6.723283e+00	1.494805e+00	7.310382e+02	9.467666e+03	1.499137e+01	1.858906e+01	1.701279e+03	1.100673e+00	1.304400e-06	1.054256e-01	1.250764e-02	
1  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.066102e-08	2.100129e+01	1.531092e+00	1.489823e+06	6.724305e+00	1.495186e+00	7.313655e+02	9.471430e+03	1.499173e+01	1.856959e+01	1.700243e+03	1.100479e+00	1.304619e-06	1.054256e-01	1.250764e-02	
1  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.076171e-08	2.100129e+01	1.531095e+00	1.489822e+06	6.729071e+00	1.491181e+00	7.305992e+02	9.470697e+03	1.499191e+01	1.856215e+01	1.701946e+03	1.100945e+00	1.305112e-06	1.054256e-01	1.250764e-02	
1  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.064618e-08	2.100124e+01	1.531093e+00	1.489822e+06	6.732484e+00	1.494980e+00	7.298642e+02	9.464336e+03	1.499226e+01	1.859831e+01	1.702721e+03	1.101052e+00	1.305107e-06	1.054256e-01	1.250764e-02	
2  1.22415e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.134561e-08	2.100124e+01	1.531094e+00	1.489822e+06	6.733404e+00	1.496757e+00	7.291626e+02	9.458945e+03	1.499340e+01	1.863128e+01	1.704895e+03	1.100897e+00	1.304980e-06	1.054256e-01	1.250764e-02	
1  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.128147e-08	2.100123e+01	1.531099e+00	1.489822e+06	6.738902e+00	1.493292e+00	7.297384e+02	9.452037e+03	1.499454e+01	1.862738e+01	1.708629e+03	1.100818e+00	1.304775e-06	1.054256e-01	1.250764e-02	
3  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.112515e-08	2.100129e+01	1.531100e+00	1.489822e+06	6.742725e+00	1.493911e+00	7.293144e+02	9.441653e+03	1.499473e+01	1.855505e+01	1.708728e+03	1.100671e+00	1.304299e-06	1.054256e-01	1.250764e-02	
2  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.072778e-08	2.100125e+01	1.531099e+00	1.489822e+06	6.747713e+00	1.493388e+00	7.286086e+02	9.442934e+03	1.499595e+01	1.854377e+01	1.711356e+03	1.100962e+00	1.304057e-06	1.054256e-01	1.250764e-02	
1  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.111390e-08	2.100123e+01	1.531095e+00	1.489822e+06	6.753300e+00	1.487638e+00	7.284758e+02	9.442242e+03	1.499553e+01	1.853207e+01	1.709245e+03	1.100840e+00	1.303871e-06	1.054256e-01	1.250764e-02	
1  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.116979e-08	2.100123e+01	1.531096e+00	1.489823e+06	6.756520e+00	1.487210e+00	7.273713e+02	9.444956e+03	1.499556e+01	1.854592e+01	1.706343e+03	1.100900e+00	1.303801e-06	1.054256e-01	1.250764e-02	
2  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.085876e-08	2.100126e+01	1.531099e+00	1.489823e+06	6.759440e+00	1.486735e+00	7.276547e+02	9.443382e+03	1.499487e+01	1.860289e+01	1.704539e+03	1.101033e+00	1.304306e-06	1.054256e-01	1.250764e-02	
1  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.056186e-08	2.100128e+01	1.531091e+00	1.489824e+06	6.759270e+00	1.487787e+00	7.282149e+02	9.445837e+03	1.499447e+01	1.856844e+01	1.710619e+03	1.100705e+00	1.304420e-06	1.054256e-01	1.250764e-02	
2  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.028820e-08	2.100128e+01	1.531098e+00	1.489824e+06	6.758141e+00	1.487095e+00	7.297605e+02	9.460226e+03	1.499526e+01	1.854853e+01	1.713680e+03	1.100237e+00	1.304305e-06	1.054256e-01	1.250764e-02	
8  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.030604e-08	2.100129e+01	1.531094e+00	1.489824e+06	6.765742e+00	1.485540e+00	7.293889e+02	9.462658e+03	1.499512e+01	1.861857e+01	1.715033e+03	1.099691e+00	1.304046e-06	1.054256e-01	1.250764e-02	
2  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.005206e-08	2.100130e+01	1.531093e+00	1.489824e+06	6.767561e+00	1.478212e+00	7.303406e+02	9.460993e+03	1.499456e+01	1.863885e+01	1.712830e+03	1.099568e+00	1.303937e-06	1.054256e-01	1.250764e-02	
2  1.22414e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.007653e-08	2.100129e+01	1.531089e+00	1.489824e+06	6.771962e+00	1.480858e+00	7.301556e+02	9.456707e+03	1.499619e+01	1.861306e+01	1.709529e+03	1.099922e+00	1.304046e-06	1.054256e-01	1.250764e-02	
2  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.068561e-08	2.100130e+01	1.531084e+00	1.489824e+06	6.778822e+00	1.478684e+00	7.310199e+02	9.461169e+03	1.499650e+01	1.860802e+01	1.713269e+03	1.099924e+00	1.303377e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.107538e-08	2.100129e+01	1.531081e+00	1.489824e+06	6.779129e+00	1.476891e+00	7.317909e+02	9.466663e+03	1.499593e+01	1.862618e+01	1.711686e+03	1.100305e+00	1.303021e-06	1.054256e-01	1.250764e-02	
2  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.087921e-08	2.100129e+01	1.531082e+00	1.489824e+06	6.781599e+00	1.485215e+00	7.299583e+02	9.471659e+03	1.499642e+01	1.855763e+01	1.709418e+03	1.099773e+00	1.303276e-06	1.054256e-01	1.250764e-02	
4  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.055279e-08	2.100135e+01	1.531083e+00	1.489824e+06	6.785724e+00	1.485688e+00	7.296073e+02	9.469245e+03	1.499617e+01	1.864293e+01	1.705129e+03	1.100200e+00	1.303864e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.075666e-08	2.100130e+01	1.531086e+00	1.489825e+06	6.790454e+00	1.486235e+00	7.299539e+02	9.472343e+03	1.499594e+01	1.864948e+01	1.708490e+03	1.099652e+00	1.304021e-06	1.054256e-01	1.250764e-02	
6  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.082518e-08	2.100129e+01	1.531090e+00	1.489824e+06	6.791429e+00	1.486956e+00	7.291417e+02	9.462928e+03	1.499649e+01	1.870309e+01	1.710280e+03	1.099551e+00	1.303912e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.102285e-08	2.100125e+01	1.531090e+00	1.489824e+06	6.794461e+00	1.484785e+00	7.285334e+02	9.462210e+03	1.499587e+01	1.874282e+01	1.716388e+03	1.099179e+00	1.303641e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.107169e-08	2.100125e+01	1.531092e+00	1.489824e+06	6.794253e+00	1.486004e+00	7.283974e+02	9.470589e+03	1.499581e+01	1.871319e+01	1.715996e+03	1.099063e+00	1.302897e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.095761e-08	2.100119e+01	1.531096e+00	1.489824e+06	6.796152e+00	1.484227e+00	7.284838e+02	9.482783e+03	1.499499e+01	1.875152e+01	1.715576e+03	1.098728e+00	1.302705e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.079745e-08	2.100113e+01	1.531097e+00	1.489824e+06	6.798034e+00	1.484290e+00	7.278111e+02	9.475017e+03	1.499467e+01	1.878191e+01	1.709466e+03	1.098793e+00	1.302862e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.132790e-08	2.100108e+01	1.531086e+00	1.489823e+06	6.799403e+00	1.484614e+00	7.280671e+02	9.473156e+03	1.499377e+01	1.877785e+01	1.709276e+03	1.098412e+00	1.303161e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.159643e-08	2.100109e+01	1.531084e+00	1.489823e+06	6.803731e+00	1.485252e+00	7.284343e+02	9.470692e+03	1.499345e+01	1.877235e+01	1.706853e+03	1.098791e+00	1.302650e-06	1.054256e-01	1.250764e-02	
1  1.22413e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.169869e-08	2.100112e+01	1.531080e+00	1.489823e+06	6.805891e+00	1.487037e+00	7.281758e+02	9.473303e+03	1.499319e+01	1.877825e+01	1.703470e+03	1.098434e+00	1.303301e-06	1.054256e-01	1.250764e-02	
2  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.182896e-08	2.100104e+01	1.531081e+00	1.489822e+06	6.811686e+00	1.489093e+00	7.277370e+02	9.467260e+03	1.499357e+01	1.876537e+01	1.704066e+03	1.098083e+00	1.303078e-06	1.054256e-01	1.250764e-02	
2  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.171118e-08	2.100100e+01	1.531077e+00	1.489823e+06	6.821408e+00	1.493228e+00	7.275352e+02	9.458022e+03	1.499521e+01	1.876019e+01	1.711924e+03	1.098028e+00	1.303926e-06	1.054256e-01	1.250764e-02	
1  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.147509e-08	2.100099e+01	1.531075e+00	1.489823e+06	6.825092e+00	1.493242e+00	7.270884e+02	9.456948e+03	1.499543e+01	1.873147e+01	1.706169e+03	1.098164e+00	1.304101e-06	1.054256e-01	1.250764e-02	
2  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.130308e-08	2.100095e+01	1.531072e+00	1.489823e+06	6.826620e+00	1.494214e+00	7.268498e+02	9.454797e+03	1.499547e+01	1.872431e+01	1.705171e+03	1.098259e+00	1.303921e-06	1.054256e-01	1.250764e-02	
1  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.157738e-08	2.100091e+01	1.531073e+00	1.489823e+06	6.829459e+00	1.494300e+00	7.278075e+02	9.458786e+03	1.499550e+01	1.870933e+01	1.704307e+03	1.098652e+00	1.303703e-06	1.054256e-01	1.250764e-02	
2  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.144973e-08	2.100092e+01	1.531071e+00	1.489822e+06	6.832269e+00	1.496429e+00	7.282215e+02	9.448274e+03	1.499579e+01	1.874401e+01	1.706033e+03	1.098681e+00	1.303865e-06	1.054256e-01	1.250764e-02	
2  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.182158e-08	2.100090e+01	1.531069e+00	1.489822e+06	6.833302e+00	1.502356e+00	7.276491e+02	9.454175e+03	1.499582e+01	1.867757e+01	1.710131e+03	1.099293e+00	1.303847e-06	1.054256e-01	1.250764e-02	
2  1.22412e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.191542e-08	2.100092e+01	1.531069e+00	1.489822e+06	6.835538e+00	1.503353e+00	7.273733e+02	9.447815e+03	1.499580e+01	1.867404e+01	1.710045e+03	1.099389e+00	1.303647e-06	1.054256e-01	1.250764e-02	
8  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.185908e-08	2.100088e+01	1.531066e+00	1.489821e+06	6.841941e+00	1.509728e+00	7.288713e+02	9.454115e+03	1.499542e+01	1.868756e+01	1.706472e+03	1.099062e+00	1.303185e-06	1.054256e-01	1.250764e-02	
8  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.226227e-08	2.100083e+01	1.531067e+00	1.489821e+06	6.842975e+00	1.509912e+00	7.300872e+02	9.471643e+03	1.499584e+01	1.871222e+01	1.709690e+03	1.098891e+00	1.303574e-06	1.054256e-01	1.250764e-02	
1  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.232822e-08	2.100082e+01	1.531066e+00	1.489822e+06	6.847959e+00	1.506024e+00	7.296566e+02	9.485476e+03	1.499610e+01	1.864657e+01	1.699131e+03	1.099177e+00	1.303429e-06	1.054256e-01	1.250764e-02	
1  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.227863e-08	2.100083e+01	1.531064e+00	1.489821e+06	6.849219e+00	1.508921e+00	7.302225e+02	9.482196e+03	1.499563e+01	1.868567e+01	1.698128e+03	1.099421e+00	1.302839e-06	1.054256e-01	1.250764e-02	
1  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.261067e-08	2.100079e+01	1.531068e+00	1.489822e+06	6.853390e+00	1.503904e+00	7.295527e+02	9.489289e+03	1.499507e+01	1.868316e+01	1.693590e+03	1.099036e+00	1.302782e-06	1.054256e-01	1.250764e-02	
4  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.306607e-08	2.100076e+01	1.531067e+00	1.489821e+06	6.859218e+00	1.499671e+00	7.288391e+02	9.487250e+03	1.499356e+01	1.868882e+01	1.691673e+03	1.098554e+00	1.302714e-06	1.054256e-01	1.250764e-02	
3  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.294463e-08	2.100080e+01	1.531066e+00	1.489821e+06	6.859359e+00	1.501539e+00	7.295445e+02	9.497294e+03	1.499368e+01	1.869212e+01	1.683802e+03	1.098097e+00	1.302600e-06	1.054256e-01	1.250764e-02	
1  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.316890e-08	2.100085e+01	1.531069e+00	1.489821e+06	6.860709e+00	1.498593e+00	7.294678e+02	9.499386e+03	1.499336e+01	1.866758e+01	1.682438e+03	1.098048e+00	1.303152e-06	1.054256e-01	1.250764e-02	
2  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.301112e-08	2.100084e+01	1.531065e+00	1.489821e+06	6.863581e+00	1.497183e+00	7.304033e+02	9.496885e+03	1.499232e+01	1.865198e+01	1.685187e+03	1.097897e+00	1.303125e-06	1.054256e-01	1.250764e-02	
1  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.274048e-08	2.100080e+01	1.531065e+00	1.489822e+06	6.863851e+00	1.496422e+00	7.304617e+02	9.493810e+03	1.499249e+01	1.862855e+01	1.686799e+03	1.097817e+00	1.302874e-06	1.054256e-01	1.250764e-02	
1  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.215795e-08	2.100077e+01	1.531070e+00	1.489822e+06	6.865641e+00	1.501640e+00	7.306363e+02	9.486033e+03	1.499331e+01	1.868157e+01	1.682025e+03	1.097956e+00	1.302591e-06	1.054256e-01	1.250764e-02	
4  1.22411e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.246033e-08	2.100075e+01	1.531071e+00	1.489822e+06	6.868936e+00	1.497487e+00	7.300970e+02	9.491799e+03	1.499146e+01	1.869470e+01	1.686432e+03	1.097747e+00	1.302716e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.217947e-08	2.100074e+01	1.531067e+00	1.489822e+06	6.871698e+00	1.498506e+00	7.287719e+02	9.492628e+03	1.499066e+01	1.869254e+01	1.683093e+03	1.098243e+00	1.302513e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.212270e-08	2.100073e+01	1.531066e+00	1.489822e+06	6.873370e+00	1.503570e+00	7.285385e+02	9.504525e+03	1.499027e+01	1.875330e+01	1.680667e+03	1.098601e+00	1.302336e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.223320e-08	2.100069e+01	1.531064e+00	1.489823e+06	6.872541e+00	1.509485e+00	7.291060e+02	9.508287e+03	1.499071e+01	1.878778e+01	1.686329e+03	1.099204e+00	1.302177e-06	1.054256e-01	1.250764e-02	
2  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.260325e-08	2.100061e+01	1.531063e+00	1.489822e+06	6.874672e+00	1.510687e+00	7.298824e+02	9.501500e+03	1.499109e+01	1.872981e+01	1.687430e+03	1.098853e+00	1.302284e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.271721e-08	2.100058e+01	1.531059e+00	1.489822e+06	6.876905e+00	1.508088e+00	7.302128e+02	9.506653e+03	1.499181e+01	1.874320e+01	1.683945e+03	1.098937e+00	1.302266e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.310919e-08	2.100060e+01	1.531057e+00	1.489822e+06	6.879614e+00	1.507227e+00	7.296387e+02	9.497976e+03	1.499156e+01	1.875052e+01	1.684601e+03	1.098512e+00	1.302630e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.290893e-08	2.100057e+01	1.531052e+00	1.489822e+06	6.883745e+00	1.512777e+00	7.289952e+02	9.501041e+03	1.499183e+01	1.877845e+01	1.681880e+03	1.098644e+00	1.302800e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.293011e-08	2.100053e+01	1.531053e+00	1.489822e+06	6.888238e+00	1.513010e+00	7.276750e+02	9.516939e+03	1.499274e+01	1.877791e+01	1.684622e+03	1.098992e+00	1.302841e-06	1.054256e-01	1.250764e-02	
2  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.305592e-08	2.100057e+01	1.531048e+00	1.489822e+06	6.891211e+00	1.515049e+00	7.277223e+02	9.518668e+03	1.499319e+01	1.875684e+01	1.677531e+03	1.098498e+00	1.303238e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.329409e-08	2.100055e+01	1.531048e+00	1.489822e+06	6.895712e+00	1.513553e+00	7.269492e+02	9.522957e+03	1.499337e+01	1.874451e+01	1.676304e+03	1.098585e+00	1.303533e-06	1.054256e-01	1.250764e-02	
1  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.324164e-08	2.100058e+01	1.531047e+00	1.489822e+06	6.893586e+00	1.518493e+00	7.280063e+02	9.535862e+03	1.499355e+01	1.876275e+01	1.677373e+03	1.099055e+00	1.303682e-06	1.054256e-01	1.250764e-02	
2  1.2241e+16	-7.702485e+00	-7.111619e+00	1.679056e+01	6.339462e-01	1.855440e-09	-7.316779e-08	2.100065e+01	1.531049e+00	1.489822e+06	6.896854e+00	1.516527e+00	7.279766e+02	9.531659e+03	1.499300e+01	1.875113e+01	1.677948e+03	1.099162e+00	1.303621e-06	1.054256e-01	1.250764e-02	
