1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.577862e-08	2.099758e+01	1.531068e+00	1.489805e+06	3.424524e+00	3.414686e-01	5.710826e+02	8.513424e+03	1.496542e+01	2.132621e+01	1.824168e+03	1.110380e+00	1.326052e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.512396e-08	2.099756e+01	1.531059e+00	1.489805e+06	3.428077e+00	3.453741e-01	5.721374e+02	8.517327e+03	1.496530e+01	2.132228e+01	1.818017e+03	1.109814e+00	1.325901e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.531824e-08	2.099755e+01	1.531057e+00	1.489805e+06	3.428811e+00	3.406383e-01	5.723645e+02	8.525320e+03	1.496559e+01	2.126857e+01	1.822163e+03	1.110748e+00	1.325816e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.541594e-08	2.099753e+01	1.531054e+00	1.489805e+06	3.431881e+00	3.365421e-01	5.727985e+02	8.528445e+03	1.496648e+01	2.127020e+01	1.821386e+03	1.110664e+00	1.325619e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.545790e-08	2.099751e+01	1.531057e+00	1.489805e+06	3.436301e+00	3.381590e-01	5.719654e+02	8.528081e+03	1.496677e+01	2.121091e+01	1.816207e+03	1.111159e+00	1.326074e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.601196e-08	2.099750e+01	1.531055e+00	1.489805e+06	3.440081e+00	3.440714e-01	5.712059e+02	8.521108e+03	1.496713e+01	2.120560e+01	1.819177e+03	1.111128e+00	1.326019e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.617293e-08	2.099748e+01	1.531060e+00	1.489804e+06	3.440262e+00	3.427095e-01	5.711431e+02	8.519325e+03	1.496775e+01	2.126100e+01	1.820525e+03	1.110865e+00	1.325858e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.608480e-08	2.099748e+01	1.531064e+00	1.489804e+06	3.441310e+00	3.445717e-01	5.713931e+02	8.523203e+03	1.496699e+01	2.125674e+01	1.814579e+03	1.111217e+00	1.325860e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.696564e-08	2.099747e+01	1.531067e+00	1.489803e+06	3.447458e+00	3.449311e-01	5.719154e+02	8.517401e+03	1.496800e+01	2.129712e+01	1.812641e+03	1.110995e+00	1.326400e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.709361e-08	2.099744e+01	1.531070e+00	1.489803e+06	3.448609e+00	3.478205e-01	5.725056e+02	8.524576e+03	1.496810e+01	2.126498e+01	1.813522e+03	1.110776e+00	1.326182e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.701841e-08	2.099744e+01	1.531068e+00	1.489803e+06	3.450396e+00	3.557601e-01	5.732603e+02	8.529876e+03	1.496850e+01	2.121772e+01	1.816418e+03	1.110697e+00	1.325803e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.749611e-08	2.099740e+01	1.531071e+00	1.489803e+06	3.447876e+00	3.599161e-01	5.745605e+02	8.538206e+03	1.496880e+01	2.124657e+01	1.821329e+03	1.110497e+00	1.325908e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.753256e-08	2.099744e+01	1.531072e+00	1.489803e+06	3.448346e+00	3.587942e-01	5.738086e+02	8.541648e+03	1.496768e+01	2.120393e+01	1.822615e+03	1.110511e+00	1.325459e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.753500e-08	2.099747e+01	1.531077e+00	1.489803e+06	3.451063e+00	3.577042e-01	5.725623e+02	8.545574e+03	1.496587e+01	2.117481e+01	1.823972e+03	1.110245e+00	1.325248e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.733747e-08	2.099746e+01	1.531075e+00	1.489803e+06	3.449555e+00	3.607415e-01	5.726481e+02	8.546863e+03	1.496663e+01	2.122313e+01	1.824686e+03	1.110484e+00	1.325135e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.747793e-08	2.099751e+01	1.531072e+00	1.489803e+06	3.452421e+00	3.577933e-01	5.727022e+02	8.551390e+03	1.496554e+01	2.123097e+01	1.827783e+03	1.110520e+00	1.325274e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.739997e-08	2.099752e+01	1.531076e+00	1.489803e+06	3.450499e+00	3.617987e-01	5.729748e+02	8.555414e+03	1.496477e+01	2.126418e+01	1.823219e+03	1.110631e+00	1.325073e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.802094e-08	2.099760e+01	1.531076e+00	1.489803e+06	3.453833e+00	3.689476e-01	5.736939e+02	8.558865e+03	1.496498e+01	2.129206e+01	1.826234e+03	1.110841e+00	1.325432e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.774749e-08	2.099762e+01	1.531079e+00	1.489803e+06	3.456166e+00	3.657146e-01	5.746035e+02	8.553861e+03	1.496533e+01	2.129470e+01	1.825940e+03	1.110626e+00	1.325414e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.793182e-08	2.099754e+01	1.531081e+00	1.489803e+06	3.453862e+00	3.722823e-01	5.750795e+02	8.559752e+03	1.496512e+01	2.128203e+01	1.821432e+03	1.110975e+00	1.325775e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.801480e-08	2.099757e+01	1.531078e+00	1.489804e+06	3.456345e+00	3.683300e-01	5.757239e+02	8.561719e+03	1.496453e+01	2.131441e+01	1.825132e+03	1.111196e+00	1.325886e-06	1.092377e-01	1.295991e-02	
3  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.815460e-08	2.099753e+01	1.531077e+00	1.489804e+06	3.457943e+00	3.710170e-01	5.761360e+02	8.561634e+03	1.496521e+01	2.135112e+01	1.829534e+03	1.110731e+00	1.325507e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.834853e-08	2.099754e+01	1.531083e+00	1.489804e+06	3.456605e+00	3.776819e-01	5.761135e+02	8.561226e+03	1.496589e+01	2.136323e+01	1.826090e+03	1.110793e+00	1.325309e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.820694e-08	2.099753e+01	1.531081e+00	1.489803e+06	3.457182e+00	3.818250e-01	5.764636e+02	8.552024e+03	1.496630e+01	2.130875e+01	1.826158e+03	1.110679e+00	1.324886e-06	1.092377e-01	1.295991e-02	
1  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.827378e-08	2.099756e+01	1.531075e+00	1.489803e+06	3.463317e+00	3.839688e-01	5.775953e+02	8.548374e+03	1.496564e+01	2.130175e+01	1.829641e+03	1.110444e+00	1.324354e-06	1.092377e-01	1.295991e-02	
2  1.31459e+16	9.964867e+01	-1.775787e+02	-2.142618e+00	6.568690e-01	1.771399e-09	-8.839898e-08	2.099754e+01	1.531074e+00	1.489803e+06	3.466854e+00	3.797571e-01	5.777500e+02	8.556122e+03	1.496592e+01	2.125776e+01	1.832435e+03	1.110349e+00	1.324438e-06	1.092377e-01	1.295991e-02	
1  1.31142e+16	1.061562e+02	-1.737882e+02	-1.721361e+00	6.560770e-01	1.715886e-09	-8.839898e-08	2.099754e+01	1.531074e+00	1.489803e+06	3.466854e+00	3.797571e-01	5.777500e+02	8.556122e+03	1.496592e+01	2.125776e+01	1.832435e+03	1.110349e+00	1.324438e-06	1.091060e-01	1.294428e-02	
1  1.29054e+16	1.158043e+02	-1.752985e+02	-1.964086e+00	6.508330e-01	1.729145e-09	-8.839898e-08	2.099754e+01	1.531074e+00	1.489803e+06	3.466854e+00	3.797571e-01	5.777500e+02	8.556122e+03	1.496592e+01	2.125776e+01	1.832435e+03	1.110349e+00	1.324438e-06	1.082339e-01	1.284082e-02	
1  1.27859e+16	1.216202e+02	-1.733678e+02	-2.542131e+00	6.478121e-01	1.754363e-09	-8.839898e-08	2.099754e+01	1.531074e+00	1.489803e+06	3.466854e+00	3.797571e-01	5.777500e+02	8.556122e+03	1.496592e+01	2.125776e+01	1.832435e+03	1.110349e+00	1.324438e-06	1.077315e-01	1.278122e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.839898e-08	2.099754e+01	1.531074e+00	1.489803e+06	3.466854e+00	3.797571e-01	5.777500e+02	8.556122e+03	1.496592e+01	2.125776e+01	1.832435e+03	1.110349e+00	1.324438e-06	1.073894e-01	1.274063e-02	
4  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.830225e-08	2.099754e+01	1.531075e+00	1.489803e+06	3.472178e+00	3.770322e-01	5.787441e+02	8.553528e+03	1.496680e+01	2.126518e+01	1.829388e+03	1.110878e+00	1.324791e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.872744e-08	2.099754e+01	1.531079e+00	1.489803e+06	3.477530e+00	3.847956e-01	5.789863e+02	8.541376e+03	1.496826e+01	2.124740e+01	1.831004e+03	1.111077e+00	1.325054e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.804632e-08	2.099752e+01	1.531074e+00	1.489803e+06	3.485098e+00	3.849620e-01	5.790425e+02	8.541833e+03	1.496891e+01	2.123792e+01	1.835683e+03	1.110658e+00	1.325020e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.828707e-08	2.099755e+01	1.531075e+00	1.489803e+06	3.486247e+00	3.821528e-01	5.796499e+02	8.549987e+03	1.496897e+01	2.122014e+01	1.829894e+03	1.111245e+00	1.325232e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.839997e-08	2.099755e+01	1.531078e+00	1.489803e+06	3.491076e+00	3.813560e-01	5.800467e+02	8.555832e+03	1.497017e+01	2.125628e+01	1.834095e+03	1.111231e+00	1.325318e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.865472e-08	2.099754e+01	1.531083e+00	1.489802e+06	3.491943e+00	3.845507e-01	5.798624e+02	8.552746e+03	1.497084e+01	2.125641e+01	1.832183e+03	1.111519e+00	1.325065e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.885021e-08	2.099753e+01	1.531080e+00	1.489802e+06	3.491997e+00	3.902084e-01	5.804530e+02	8.547369e+03	1.497131e+01	2.122878e+01	1.838004e+03	1.111877e+00	1.324719e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.898415e-08	2.099752e+01	1.531082e+00	1.489802e+06	3.495967e+00	3.939059e-01	5.808854e+02	8.544938e+03	1.497156e+01	2.122947e+01	1.840090e+03	1.111751e+00	1.324526e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.867470e-08	2.099751e+01	1.531085e+00	1.489802e+06	3.499371e+00	3.926414e-01	5.814200e+02	8.532967e+03	1.497270e+01	2.125755e+01	1.832630e+03	1.111574e+00	1.324866e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.870006e-08	2.099751e+01	1.531089e+00	1.489802e+06	3.499717e+00	3.916266e-01	5.815048e+02	8.537386e+03	1.497354e+01	2.125172e+01	1.833324e+03	1.112185e+00	1.324725e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.896420e-08	2.099750e+01	1.531094e+00	1.489802e+06	3.501056e+00	3.890450e-01	5.818250e+02	8.537941e+03	1.497412e+01	2.127816e+01	1.838383e+03	1.111909e+00	1.324593e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.861454e-08	2.099748e+01	1.531100e+00	1.489801e+06	3.507063e+00	3.925679e-01	5.803505e+02	8.545426e+03	1.497382e+01	2.131155e+01	1.837059e+03	1.112150e+00	1.324520e-06	1.073894e-01	1.274063e-02	
4  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.822680e-08	2.099751e+01	1.531102e+00	1.489801e+06	3.506068e+00	3.973917e-01	5.801750e+02	8.548093e+03	1.497365e+01	2.134269e+01	1.833801e+03	1.112052e+00	1.324063e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.778961e-08	2.099748e+01	1.531102e+00	1.489801e+06	3.509587e+00	3.977811e-01	5.800361e+02	8.544254e+03	1.497244e+01	2.136767e+01	1.835646e+03	1.112028e+00	1.324298e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.752394e-08	2.099748e+01	1.531102e+00	1.489801e+06	3.508312e+00	3.987989e-01	5.800748e+02	8.533534e+03	1.497142e+01	2.140188e+01	1.834245e+03	1.111658e+00	1.323872e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.747372e-08	2.099753e+01	1.531103e+00	1.489802e+06	3.509785e+00	3.978403e-01	5.812522e+02	8.551601e+03	1.497224e+01	2.140704e+01	1.830312e+03	1.111311e+00	1.324172e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.748646e-08	2.099751e+01	1.531100e+00	1.489802e+06	3.512768e+00	4.039701e-01	5.806629e+02	8.548943e+03	1.497150e+01	2.141076e+01	1.837028e+03	1.111412e+00	1.323831e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.727884e-08	2.099746e+01	1.531094e+00	1.489802e+06	3.515070e+00	4.028286e-01	5.812586e+02	8.557096e+03	1.497160e+01	2.145562e+01	1.844299e+03	1.111839e+00	1.323542e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.717105e-08	2.099747e+01	1.531095e+00	1.489802e+06	3.517284e+00	4.026689e-01	5.817118e+02	8.562240e+03	1.497171e+01	2.144049e+01	1.841062e+03	1.112080e+00	1.323196e-06	1.073894e-01	1.274063e-02	
4  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.741174e-08	2.099746e+01	1.531089e+00	1.489803e+06	3.524273e+00	4.064405e-01	5.819080e+02	8.559998e+03	1.497086e+01	2.146131e+01	1.837423e+03	1.112024e+00	1.322777e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.758602e-08	2.099739e+01	1.531093e+00	1.489803e+06	3.523818e+00	4.032333e-01	5.829553e+02	8.557071e+03	1.497111e+01	2.144171e+01	1.837291e+03	1.111753e+00	1.322612e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.717409e-08	2.099735e+01	1.531095e+00	1.489804e+06	3.527058e+00	3.987075e-01	5.832986e+02	8.554872e+03	1.497206e+01	2.143640e+01	1.840722e+03	1.111501e+00	1.322107e-06	1.073894e-01	1.274063e-02	
3  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.712952e-08	2.099739e+01	1.531096e+00	1.489804e+06	3.529289e+00	3.998575e-01	5.841980e+02	8.553289e+03	1.497196e+01	2.141389e+01	1.846528e+03	1.110819e+00	1.322141e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.749043e-08	2.099742e+01	1.531098e+00	1.489804e+06	3.528872e+00	4.008646e-01	5.850654e+02	8.552373e+03	1.497212e+01	2.139226e+01	1.847907e+03	1.111068e+00	1.321942e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.728348e-08	2.099744e+01	1.531094e+00	1.489803e+06	3.531451e+00	4.030006e-01	5.849884e+02	8.554641e+03	1.497105e+01	2.139610e+01	1.842345e+03	1.110675e+00	1.321856e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.734288e-08	2.099747e+01	1.531096e+00	1.489804e+06	3.536748e+00	4.008379e-01	5.851801e+02	8.549660e+03	1.497253e+01	2.136959e+01	1.840893e+03	1.110631e+00	1.322147e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.739820e-08	2.099749e+01	1.531094e+00	1.489804e+06	3.539719e+00	4.069219e-01	5.852118e+02	8.552052e+03	1.497299e+01	2.132583e+01	1.839136e+03	1.110919e+00	1.322050e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.717131e-08	2.099749e+01	1.531094e+00	1.489804e+06	3.541493e+00	4.061073e-01	5.847679e+02	8.550489e+03	1.497367e+01	2.137387e+01	1.834240e+03	1.110804e+00	1.322194e-06	1.073894e-01	1.274063e-02	
4  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.740417e-08	2.099752e+01	1.531090e+00	1.489803e+06	3.539573e+00	4.088346e-01	5.848285e+02	8.556170e+03	1.497480e+01	2.140736e+01	1.829818e+03	1.111509e+00	1.321797e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.765084e-08	2.099754e+01	1.531094e+00	1.489803e+06	3.542548e+00	4.097985e-01	5.840917e+02	8.548796e+03	1.497488e+01	2.146576e+01	1.826412e+03	1.112104e+00	1.321752e-06	1.073894e-01	1.274063e-02	
3  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.719749e-08	2.099753e+01	1.531100e+00	1.489803e+06	3.544683e+00	4.088376e-01	5.848391e+02	8.545966e+03	1.497431e+01	2.143019e+01	1.830443e+03	1.111936e+00	1.321382e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.735258e-08	2.099750e+01	1.531099e+00	1.489803e+06	3.549753e+00	4.122798e-01	5.867746e+02	8.548206e+03	1.497584e+01	2.146345e+01	1.826751e+03	1.111983e+00	1.321243e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.750716e-08	2.099754e+01	1.531100e+00	1.489803e+06	3.554084e+00	4.107868e-01	5.862698e+02	8.554585e+03	1.497579e+01	2.146111e+01	1.834188e+03	1.112199e+00	1.320533e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.705228e-08	2.099754e+01	1.531099e+00	1.489803e+06	3.557852e+00	4.155946e-01	5.861896e+02	8.556922e+03	1.497571e+01	2.151232e+01	1.836695e+03	1.112526e+00	1.320439e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.777109e-08	2.099751e+01	1.531097e+00	1.489804e+06	3.558972e+00	4.204179e-01	5.865324e+02	8.549701e+03	1.497572e+01	2.148886e+01	1.844829e+03	1.112645e+00	1.320621e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.836927e-08	2.099753e+01	1.531095e+00	1.489803e+06	3.560188e+00	4.223524e-01	5.869925e+02	8.531210e+03	1.497461e+01	2.144892e+01	1.848713e+03	1.112806e+00	1.320402e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.849158e-08	2.099754e+01	1.531093e+00	1.489803e+06	3.560927e+00	4.258206e-01	5.870821e+02	8.535523e+03	1.497522e+01	2.145202e+01	1.855474e+03	1.112666e+00	1.320426e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.816604e-08	2.099754e+01	1.531097e+00	1.489803e+06	3.567734e+00	4.305507e-01	5.871140e+02	8.537665e+03	1.497488e+01	2.145915e+01	1.860177e+03	1.113238e+00	1.320498e-06	1.073894e-01	1.274063e-02	
4  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.847655e-08	2.099751e+01	1.531097e+00	1.489803e+06	3.573020e+00	4.271320e-01	5.868234e+02	8.541209e+03	1.497625e+01	2.142546e+01	1.857475e+03	1.113603e+00	1.319941e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.859020e-08	2.099747e+01	1.531101e+00	1.489803e+06	3.575868e+00	4.264921e-01	5.863438e+02	8.531706e+03	1.497618e+01	2.143763e+01	1.856750e+03	1.113285e+00	1.320191e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.916594e-08	2.099749e+01	1.531098e+00	1.489803e+06	3.581623e+00	4.310356e-01	5.857054e+02	8.529616e+03	1.497503e+01	2.146270e+01	1.857221e+03	1.112983e+00	1.320083e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.885078e-08	2.099745e+01	1.531095e+00	1.489802e+06	3.580695e+00	4.381834e-01	5.856161e+02	8.523842e+03	1.497564e+01	2.151641e+01	1.860689e+03	1.112710e+00	1.319791e-06	1.073894e-01	1.274063e-02	
3  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.879787e-08	2.099750e+01	1.531093e+00	1.489803e+06	3.583072e+00	4.406935e-01	5.855752e+02	8.520342e+03	1.497628e+01	2.149021e+01	1.867884e+03	1.112124e+00	1.319742e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.891518e-08	2.099751e+01	1.531090e+00	1.489803e+06	3.584721e+00	4.389241e-01	5.851847e+02	8.523091e+03	1.497635e+01	2.152456e+01	1.865750e+03	1.112057e+00	1.319499e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.900155e-08	2.099752e+01	1.531091e+00	1.489803e+06	3.584175e+00	4.422667e-01	5.853692e+02	8.522426e+03	1.497702e+01	2.158882e+01	1.863995e+03	1.111849e+00	1.319249e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.854965e-08	2.099750e+01	1.531089e+00	1.489803e+06	3.584396e+00	4.409450e-01	5.851593e+02	8.508128e+03	1.497730e+01	2.162757e+01	1.863753e+03	1.112050e+00	1.318671e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.827937e-08	2.099754e+01	1.531093e+00	1.489803e+06	3.591182e+00	4.385231e-01	5.847784e+02	8.503381e+03	1.497631e+01	2.166344e+01	1.865189e+03	1.111900e+00	1.318603e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.784428e-08	2.099753e+01	1.531089e+00	1.489803e+06	3.591300e+00	4.395044e-01	5.843345e+02	8.507547e+03	1.497610e+01	2.168057e+01	1.865294e+03	1.112437e+00	1.318136e-06	1.073894e-01	1.274063e-02	
2  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.833481e-08	2.099754e+01	1.531083e+00	1.489803e+06	3.592256e+00	4.387362e-01	5.853066e+02	8.525210e+03	1.497539e+01	2.162865e+01	1.869107e+03	1.112279e+00	1.318203e-06	1.073894e-01	1.274063e-02	
1  1.27048e+16	1.231996e+02	-1.828213e+02	-4.235226e+00	6.457545e-01	1.781010e-09	-8.852312e-08	2.099752e+01	1.531085e+00	1.489803e+06	3.599803e+00	4.343581e-01	5.840842e+02	8.528460e+03	1.497469e+01	2.162172e+01	1.871084e+03	1.113142e+00	1.318125e-06	1.073894e-01	1.274063e-02	
