1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.119543e-07	2.099926e+01	1.530915e+00	1.489828e+06	2.340313e+00	-2.502836e-01	4.285592e+02	8.310585e+03	1.497360e+01	2.238143e+01	1.382553e+03	1.073408e+00	1.380469e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.119035e-07	2.099925e+01	1.530915e+00	1.489828e+06	2.344670e+00	-2.495601e-01	4.275820e+02	8.310785e+03	1.497360e+01	2.232676e+01	1.384787e+03	1.072825e+00	1.380068e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.124768e-07	2.099930e+01	1.530919e+00	1.489828e+06	2.351316e+00	-2.533775e-01	4.274436e+02	8.312481e+03	1.497322e+01	2.231006e+01	1.389137e+03	1.073241e+00	1.380081e-06	1.136841e-01	1.348742e-02	
6  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.120942e-07	2.099934e+01	1.530916e+00	1.489827e+06	2.354406e+00	-2.530462e-01	4.280764e+02	8.316851e+03	1.497329e+01	2.227995e+01	1.388958e+03	1.073139e+00	1.380022e-06	1.136841e-01	1.348742e-02	
4  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.116454e-07	2.099937e+01	1.530918e+00	1.489828e+06	2.351906e+00	-2.524018e-01	4.291201e+02	8.315199e+03	1.497303e+01	2.222075e+01	1.387789e+03	1.072794e+00	1.379832e-06	1.136841e-01	1.348742e-02	
4  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.115564e-07	2.099936e+01	1.530921e+00	1.489827e+06	2.348904e+00	-2.518805e-01	4.286460e+02	8.315216e+03	1.497247e+01	2.224484e+01	1.386499e+03	1.073180e+00	1.379691e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.110787e-07	2.099936e+01	1.530919e+00	1.489827e+06	2.345515e+00	-2.487525e-01	4.278062e+02	8.317633e+03	1.497252e+01	2.224268e+01	1.387477e+03	1.072884e+00	1.379131e-06	1.136841e-01	1.348742e-02	
5  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.114365e-07	2.099936e+01	1.530918e+00	1.489828e+06	2.345171e+00	-2.486707e-01	4.289257e+02	8.322224e+03	1.497247e+01	2.224635e+01	1.389857e+03	1.073220e+00	1.378950e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113062e-07	2.099931e+01	1.530912e+00	1.489828e+06	2.346276e+00	-2.472492e-01	4.291132e+02	8.327194e+03	1.497252e+01	2.228829e+01	1.380784e+03	1.073234e+00	1.378881e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.120310e-07	2.099937e+01	1.530914e+00	1.489828e+06	2.348842e+00	-2.508010e-01	4.298426e+02	8.332031e+03	1.497169e+01	2.233501e+01	1.382990e+03	1.073166e+00	1.378680e-06	1.136841e-01	1.348742e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.119577e-07	2.099944e+01	1.530914e+00	1.489827e+06	2.348189e+00	-2.539999e-01	4.289976e+02	8.328034e+03	1.497207e+01	2.232959e+01	1.382956e+03	1.073234e+00	1.378373e-06	1.136841e-01	1.348742e-02	
4  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.120810e-07	2.099940e+01	1.530907e+00	1.489827e+06	2.351167e+00	-2.542567e-01	4.285496e+02	8.316915e+03	1.497233e+01	2.234529e+01	1.380764e+03	1.073371e+00	1.378388e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.117936e-07	2.099935e+01	1.530911e+00	1.489827e+06	2.349900e+00	-2.533908e-01	4.282483e+02	8.318841e+03	1.497166e+01	2.240918e+01	1.380672e+03	1.073270e+00	1.378459e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.118377e-07	2.099931e+01	1.530915e+00	1.489826e+06	2.354353e+00	-2.520734e-01	4.282623e+02	8.325010e+03	1.497229e+01	2.246062e+01	1.381413e+03	1.073321e+00	1.378370e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.115315e-07	2.099934e+01	1.530913e+00	1.489826e+06	2.353638e+00	-2.496363e-01	4.297818e+02	8.328092e+03	1.497201e+01	2.245802e+01	1.375915e+03	1.073105e+00	1.378358e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.115685e-07	2.099939e+01	1.530918e+00	1.489827e+06	2.352517e+00	-2.442817e-01	4.308246e+02	8.327757e+03	1.497126e+01	2.243797e+01	1.373255e+03	1.073717e+00	1.378574e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.118020e-07	2.099938e+01	1.530919e+00	1.489826e+06	2.353815e+00	-2.450431e-01	4.308211e+02	8.335622e+03	1.497188e+01	2.244735e+01	1.371775e+03	1.073972e+00	1.378208e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109856e-07	2.099942e+01	1.530919e+00	1.489827e+06	2.352548e+00	-2.462617e-01	4.303736e+02	8.335679e+03	1.497119e+01	2.246495e+01	1.369434e+03	1.074126e+00	1.377771e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109353e-07	2.099942e+01	1.530918e+00	1.489826e+06	2.349714e+00	-2.520018e-01	4.290078e+02	8.341946e+03	1.497153e+01	2.253270e+01	1.367517e+03	1.074015e+00	1.377196e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113392e-07	2.099949e+01	1.530919e+00	1.489826e+06	2.346970e+00	-2.491955e-01	4.294008e+02	8.345556e+03	1.497007e+01	2.256988e+01	1.370103e+03	1.074473e+00	1.376818e-06	1.136841e-01	1.348742e-02	
5  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.103635e-07	2.099946e+01	1.530916e+00	1.489826e+06	2.346750e+00	-2.522203e-01	4.293621e+02	8.354545e+03	1.497137e+01	2.252120e+01	1.373192e+03	1.074524e+00	1.376591e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.107568e-07	2.099942e+01	1.530915e+00	1.489826e+06	2.348049e+00	-2.525993e-01	4.299439e+02	8.352656e+03	1.497119e+01	2.251699e+01	1.371152e+03	1.074221e+00	1.376646e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.107237e-07	2.099943e+01	1.530919e+00	1.489826e+06	2.348499e+00	-2.548697e-01	4.297639e+02	8.352450e+03	1.497019e+01	2.250389e+01	1.366700e+03	1.073888e+00	1.376617e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.105138e-07	2.099940e+01	1.530921e+00	1.489826e+06	2.349448e+00	-2.543197e-01	4.295711e+02	8.348052e+03	1.497002e+01	2.255453e+01	1.368430e+03	1.074099e+00	1.376256e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.110360e-07	2.099944e+01	1.530925e+00	1.489826e+06	2.344999e+00	-2.506798e-01	4.301520e+02	8.350105e+03	1.497097e+01	2.247622e+01	1.369259e+03	1.073740e+00	1.375924e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109672e-07	2.099945e+01	1.530925e+00	1.489826e+06	2.348588e+00	-2.502464e-01	4.310354e+02	8.356239e+03	1.497088e+01	2.248605e+01	1.371810e+03	1.073651e+00	1.376053e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.115895e-07	2.099943e+01	1.530924e+00	1.489826e+06	2.349062e+00	-2.492880e-01	4.303756e+02	8.362196e+03	1.497099e+01	2.250359e+01	1.374713e+03	1.074168e+00	1.376161e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.117128e-07	2.099940e+01	1.530922e+00	1.489826e+06	2.348061e+00	-2.446367e-01	4.312556e+02	8.362363e+03	1.497064e+01	2.253184e+01	1.378528e+03	1.073959e+00	1.376244e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.118890e-07	2.099936e+01	1.530922e+00	1.489827e+06	2.350394e+00	-2.473988e-01	4.309113e+02	8.352206e+03	1.497125e+01	2.255946e+01	1.379406e+03	1.074373e+00	1.376056e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.115814e-07	2.099939e+01	1.530920e+00	1.489826e+06	2.352668e+00	-2.444877e-01	4.309498e+02	8.352036e+03	1.497202e+01	2.256976e+01	1.384187e+03	1.074681e+00	1.376125e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113226e-07	2.099936e+01	1.530925e+00	1.489827e+06	2.356640e+00	-2.399153e-01	4.306008e+02	8.345180e+03	1.497313e+01	2.255038e+01	1.379656e+03	1.074662e+00	1.375679e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.113104e-07	2.099939e+01	1.530925e+00	1.489826e+06	2.356810e+00	-2.325144e-01	4.298123e+02	8.345954e+03	1.497352e+01	2.251861e+01	1.382297e+03	1.075070e+00	1.375344e-06	1.136841e-01	1.348742e-02	
3  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.109192e-07	2.099936e+01	1.530924e+00	1.489826e+06	2.363128e+00	-2.332091e-01	4.296257e+02	8.338556e+03	1.497339e+01	2.254579e+01	1.380618e+03	1.074803e+00	1.375496e-06	1.136841e-01	1.348742e-02	
1  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.111573e-07	2.099935e+01	1.530928e+00	1.489825e+06	2.366092e+00	-2.259742e-01	4.289968e+02	8.323813e+03	1.497351e+01	2.253758e+01	1.377028e+03	1.075142e+00	1.375365e-06	1.136841e-01	1.348742e-02	
2  1.4238e+16	4.428641e+00	2.768636e+01	-4.147999e-01	6.836062e-01	2.092432e-09	-1.112579e-07	2.099933e+01	1.530926e+00	1.489825e+06	2.365690e+00	-2.300454e-01	4.288786e+02	8.322247e+03	1.497332e+01	2.251704e+01	1.376401e+03	1.075004e+00	1.375243e-06	1.136841e-01	1.348742e-02	
1  1.40643e+16	8.951802e+00	1.769167e+01	1.905249e-01	6.794242e-01	2.069366e-09	-1.112579e-07	2.099933e+01	1.530926e+00	1.489825e+06	2.365690e+00	-2.300454e-01	4.288786e+02	8.322247e+03	1.497332e+01	2.251704e+01	1.376401e+03	1.075004e+00	1.375243e-06	1.129886e-01	1.340491e-02	
1  1.3954e+16	2.468371e+00	1.273793e+01	1.556600e+00	6.767539e-01	2.080959e-09	-1.112579e-07	2.099933e+01	1.530926e+00	1.489825e+06	2.365690e+00	-2.300454e-01	4.288786e+02	8.322247e+03	1.497332e+01	2.251704e+01	1.376401e+03	1.075004e+00	1.375243e-06	1.125446e-01	1.335224e-02	
1  1.37677e+16	3.503702e+01	3.591319e+01	3.553902e+00	6.722214e-01	2.071496e-09	-1.112579e-07	2.099933e+01	1.530926e+00	1.489825e+06	2.365690e+00	-2.300454e-01	4.288786e+02	8.322247e+03	1.497332e+01	2.251704e+01	1.376401e+03	1.075004e+00	1.375243e-06	1.117907e-01	1.326280e-02	
1  1.37054e+16	4.490598e+01	3.663822e+01	2.672561e+00	6.707002e-01	2.078796e-09	-1.112579e-07	2.099933e+01	1.530926e+00	1.489825e+06	2.365690e+00	-2.300454e-01	4.288786e+02	8.322247e+03	1.497332e+01	2.251704e+01	1.376401e+03	1.075004e+00	1.375243e-06	1.115378e-01	1.323279e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.112579e-07	2.099933e+01	1.530926e+00	1.489825e+06	2.365690e+00	-2.300454e-01	4.288786e+02	8.322247e+03	1.497332e+01	2.251704e+01	1.376401e+03	1.075004e+00	1.375243e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.112428e-07	2.099933e+01	1.530925e+00	1.489825e+06	2.370774e+00	-2.284556e-01	4.288086e+02	8.320150e+03	1.497468e+01	2.251323e+01	1.377019e+03	1.075598e+00	1.375149e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.116938e-07	2.099934e+01	1.530920e+00	1.489825e+06	2.370491e+00	-2.270995e-01	4.288451e+02	8.328848e+03	1.497452e+01	2.249879e+01	1.371908e+03	1.075684e+00	1.374987e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.113061e-07	2.099932e+01	1.530927e+00	1.489825e+06	2.371752e+00	-2.285837e-01	4.275836e+02	8.327922e+03	1.497335e+01	2.252577e+01	1.370741e+03	1.075559e+00	1.374943e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.108659e-07	2.099933e+01	1.530927e+00	1.489824e+06	2.373971e+00	-2.309763e-01	4.277289e+02	8.334907e+03	1.497401e+01	2.254789e+01	1.373135e+03	1.076245e+00	1.375009e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.110347e-07	2.099931e+01	1.530924e+00	1.489825e+06	2.369506e+00	-2.314109e-01	4.275075e+02	8.331876e+03	1.497425e+01	2.254310e+01	1.375340e+03	1.076331e+00	1.374190e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.113749e-07	2.099929e+01	1.530931e+00	1.489824e+06	2.370373e+00	-2.331457e-01	4.266320e+02	8.330566e+03	1.497540e+01	2.254246e+01	1.376893e+03	1.075953e+00	1.373977e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.112261e-07	2.099933e+01	1.530929e+00	1.489824e+06	2.366649e+00	-2.377816e-01	4.276882e+02	8.330815e+03	1.497683e+01	2.253657e+01	1.379432e+03	1.076059e+00	1.373903e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.113478e-07	2.099930e+01	1.530931e+00	1.489823e+06	2.364593e+00	-2.405578e-01	4.268329e+02	8.351527e+03	1.497615e+01	2.253887e+01	1.379189e+03	1.076372e+00	1.374233e-06	1.113727e-01	1.321320e-02	
6  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.114502e-07	2.099928e+01	1.530926e+00	1.489824e+06	2.362503e+00	-2.363603e-01	4.265754e+02	8.361399e+03	1.497557e+01	2.257489e+01	1.377063e+03	1.075794e+00	1.373719e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.116106e-07	2.099929e+01	1.530927e+00	1.489824e+06	2.366175e+00	-2.379770e-01	4.257094e+02	8.360704e+03	1.497402e+01	2.255621e+01	1.375219e+03	1.075940e+00	1.373403e-06	1.113727e-01	1.321320e-02	
6  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.114642e-07	2.099928e+01	1.530930e+00	1.489824e+06	2.365250e+00	-2.420447e-01	4.252234e+02	8.364046e+03	1.497408e+01	2.260230e+01	1.379938e+03	1.076067e+00	1.373431e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.111711e-07	2.099930e+01	1.530933e+00	1.489823e+06	2.366999e+00	-2.368610e-01	4.236033e+02	8.363827e+03	1.497299e+01	2.257323e+01	1.383078e+03	1.076053e+00	1.373308e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.115523e-07	2.099934e+01	1.530930e+00	1.489823e+06	2.367789e+00	-2.384241e-01	4.234327e+02	8.365771e+03	1.497242e+01	2.261621e+01	1.384408e+03	1.076656e+00	1.372925e-06	1.113727e-01	1.321320e-02	
4  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.115677e-07	2.099936e+01	1.530931e+00	1.489823e+06	2.365015e+00	-2.416321e-01	4.233344e+02	8.377099e+03	1.497051e+01	2.261835e+01	1.384921e+03	1.076434e+00	1.373016e-06	1.113727e-01	1.321320e-02	
4  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.115115e-07	2.099940e+01	1.530933e+00	1.489823e+06	2.367863e+00	-2.365128e-01	4.234259e+02	8.367338e+03	1.497086e+01	2.255863e+01	1.386798e+03	1.076185e+00	1.372427e-06	1.113727e-01	1.321320e-02	
4  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.112338e-07	2.099947e+01	1.530936e+00	1.489823e+06	2.371098e+00	-2.378823e-01	4.240399e+02	8.366413e+03	1.497106e+01	2.256317e+01	1.387576e+03	1.076003e+00	1.372429e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.112442e-07	2.099947e+01	1.530941e+00	1.489822e+06	2.373061e+00	-2.446088e-01	4.248805e+02	8.379916e+03	1.497101e+01	2.257465e+01	1.385525e+03	1.075379e+00	1.372365e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.108991e-07	2.099948e+01	1.530944e+00	1.489822e+06	2.373517e+00	-2.437706e-01	4.245107e+02	8.382276e+03	1.497023e+01	2.252537e+01	1.380998e+03	1.074921e+00	1.371693e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.111311e-07	2.099951e+01	1.530940e+00	1.489822e+06	2.375717e+00	-2.391862e-01	4.245908e+02	8.374679e+03	1.497056e+01	2.255636e+01	1.377389e+03	1.074582e+00	1.371621e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.111431e-07	2.099952e+01	1.530943e+00	1.489822e+06	2.372302e+00	-2.350883e-01	4.242423e+02	8.387455e+03	1.497050e+01	2.254268e+01	1.377171e+03	1.074762e+00	1.371056e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.106988e-07	2.099953e+01	1.530936e+00	1.489822e+06	2.372566e+00	-2.315431e-01	4.261415e+02	8.381652e+03	1.497185e+01	2.253184e+01	1.373981e+03	1.074897e+00	1.371239e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.105848e-07	2.099957e+01	1.530944e+00	1.489821e+06	2.376814e+00	-2.324323e-01	4.258325e+02	8.384782e+03	1.497003e+01	2.249783e+01	1.380772e+03	1.074968e+00	1.370958e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.100536e-07	2.099953e+01	1.530953e+00	1.489821e+06	2.376882e+00	-2.283930e-01	4.260970e+02	8.390933e+03	1.496973e+01	2.248694e+01	1.384254e+03	1.074667e+00	1.371194e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.104447e-07	2.099950e+01	1.530950e+00	1.489821e+06	2.375167e+00	-2.262000e-01	4.268776e+02	8.388987e+03	1.496922e+01	2.245137e+01	1.383956e+03	1.075040e+00	1.370275e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.096618e-07	2.099955e+01	1.530953e+00	1.489821e+06	2.377234e+00	-2.220919e-01	4.275944e+02	8.366669e+03	1.496948e+01	2.246392e+01	1.383564e+03	1.074908e+00	1.370023e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.097926e-07	2.099948e+01	1.530955e+00	1.489821e+06	2.378130e+00	-2.245123e-01	4.287865e+02	8.365976e+03	1.496969e+01	2.244048e+01	1.390251e+03	1.075169e+00	1.370056e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.097521e-07	2.099948e+01	1.530955e+00	1.489821e+06	2.376489e+00	-2.259994e-01	4.295463e+02	8.368480e+03	1.496841e+01	2.247179e+01	1.389251e+03	1.075361e+00	1.369936e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.102148e-07	2.099946e+01	1.530956e+00	1.489821e+06	2.378124e+00	-2.282558e-01	4.297294e+02	8.356934e+03	1.496938e+01	2.250072e+01	1.381769e+03	1.075610e+00	1.369963e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.105212e-07	2.099946e+01	1.530956e+00	1.489821e+06	2.377115e+00	-2.339332e-01	4.301777e+02	8.358265e+03	1.496853e+01	2.250127e+01	1.380286e+03	1.075835e+00	1.369878e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.105259e-07	2.099948e+01	1.530960e+00	1.489821e+06	2.379068e+00	-2.318402e-01	4.306029e+02	8.362421e+03	1.496917e+01	2.249719e+01	1.379059e+03	1.075713e+00	1.369600e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.102745e-07	2.099944e+01	1.530968e+00	1.489822e+06	2.376582e+00	-2.369754e-01	4.323100e+02	8.376751e+03	1.496896e+01	2.249243e+01	1.378110e+03	1.076303e+00	1.369495e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.101344e-07	2.099947e+01	1.530969e+00	1.489823e+06	2.372226e+00	-2.336891e-01	4.324277e+02	8.384289e+03	1.496870e+01	2.256147e+01	1.377921e+03	1.076023e+00	1.369055e-06	1.113727e-01	1.321320e-02	
3  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.102483e-07	2.099945e+01	1.530968e+00	1.489822e+06	2.375399e+00	-2.305971e-01	4.323879e+02	8.384265e+03	1.496921e+01	2.255249e+01	1.377924e+03	1.076220e+00	1.368805e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.102798e-07	2.099942e+01	1.530968e+00	1.489822e+06	2.372724e+00	-2.306951e-01	4.310047e+02	8.387814e+03	1.496887e+01	2.249355e+01	1.381685e+03	1.076840e+00	1.368179e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.104213e-07	2.099946e+01	1.530968e+00	1.489822e+06	2.377353e+00	-2.305822e-01	4.313094e+02	8.385807e+03	1.497002e+01	2.248447e+01	1.383786e+03	1.076924e+00	1.367720e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.101028e-07	2.099946e+01	1.530973e+00	1.489822e+06	2.372152e+00	-2.236632e-01	4.322152e+02	8.387511e+03	1.496973e+01	2.248054e+01	1.386403e+03	1.076423e+00	1.367672e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.099748e-07	2.099938e+01	1.530969e+00	1.489822e+06	2.372931e+00	-2.248001e-01	4.323287e+02	8.393802e+03	1.497024e+01	2.245823e+01	1.383056e+03	1.076862e+00	1.367390e-06	1.113727e-01	1.321320e-02	
2  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.096693e-07	2.099940e+01	1.530972e+00	1.489822e+06	2.370238e+00	-2.238759e-01	4.336740e+02	8.403203e+03	1.497136e+01	2.249481e+01	1.386923e+03	1.077070e+00	1.367208e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.098549e-07	2.099945e+01	1.530976e+00	1.489822e+06	2.371585e+00	-2.210180e-01	4.324230e+02	8.399301e+03	1.497171e+01	2.249397e+01	1.390907e+03	1.076631e+00	1.366949e-06	1.113727e-01	1.321320e-02	
1  1.36649e+16	5.573421e+01	3.223072e+01	2.719793e+00	6.697074e-01	2.048886e-09	-1.101176e-07	2.099944e+01	1.530974e+00	1.489822e+06	2.367657e+00	-2.166215e-01	4.318822e+02	8.406192e+03	1.497232e+01	2.255276e+01	1.387158e+03	1.077017e+00	1.366528e-06	1.113727e-01	1.321320e-02	
