2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.415746e-07	2.099949e+01	1.531718e+00	1.489744e+06	7.133003e+00	1.125541e+00	9.208659e+02	9.434534e+03	1.491345e+01	2.244940e+01	2.062055e+03	1.139116e+00	1.156553e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.418984e-07	2.099951e+01	1.531721e+00	1.489744e+06	7.131687e+00	1.129022e+00	9.211119e+02	9.427674e+03	1.491276e+01	2.244645e+01	2.066205e+03	1.138947e+00	1.156258e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.416906e-07	2.099955e+01	1.531723e+00	1.489744e+06	7.131131e+00	1.124184e+00	9.209999e+02	9.422318e+03	1.491315e+01	2.247806e+01	2.067374e+03	1.139113e+00	1.156090e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.416772e-07	2.099953e+01	1.531723e+00	1.489744e+06	7.131792e+00	1.118400e+00	9.209349e+02	9.419172e+03	1.491367e+01	2.251835e+01	2.068696e+03	1.139308e+00	1.156113e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.415357e-07	2.099954e+01	1.531729e+00	1.489744e+06	7.138450e+00	1.113150e+00	9.213647e+02	9.409273e+03	1.491390e+01	2.247911e+01	2.067837e+03	1.139906e+00	1.155584e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.414521e-07	2.099951e+01	1.531734e+00	1.489744e+06	7.137536e+00	1.109903e+00	9.214477e+02	9.406850e+03	1.491477e+01	2.247545e+01	2.069905e+03	1.140506e+00	1.155540e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.413861e-07	2.099952e+01	1.531736e+00	1.489744e+06	7.141034e+00	1.109724e+00	9.213279e+02	9.387455e+03	1.491384e+01	2.248393e+01	2.067905e+03	1.140730e+00	1.155149e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.411165e-07	2.099949e+01	1.531737e+00	1.489744e+06	7.142397e+00	1.108339e+00	9.214312e+02	9.387919e+03	1.491406e+01	2.252742e+01	2.073113e+03	1.140688e+00	1.154987e-06	5.724465e-02	6.791477e-03	
8  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.413895e-07	2.099948e+01	1.531736e+00	1.489744e+06	7.143474e+00	1.107274e+00	9.221014e+02	9.390237e+03	1.491374e+01	2.248324e+01	2.077538e+03	1.140690e+00	1.155047e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.412904e-07	2.099952e+01	1.531736e+00	1.489744e+06	7.141152e+00	1.106094e+00	9.220740e+02	9.391927e+03	1.491306e+01	2.241911e+01	2.078520e+03	1.140602e+00	1.154769e-06	5.724465e-02	6.791477e-03	
5  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.414909e-07	2.099956e+01	1.531733e+00	1.489744e+06	7.141738e+00	1.108464e+00	9.227382e+02	9.387749e+03	1.491320e+01	2.243833e+01	2.076625e+03	1.140323e+00	1.154886e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.405979e-07	2.099956e+01	1.531736e+00	1.489744e+06	7.139120e+00	1.101643e+00	9.227603e+02	9.382329e+03	1.491199e+01	2.238094e+01	2.073358e+03	1.139978e+00	1.154725e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.401265e-07	2.099954e+01	1.531730e+00	1.489744e+06	7.138622e+00	1.103751e+00	9.228856e+02	9.381154e+03	1.491233e+01	2.233778e+01	2.072562e+03	1.139953e+00	1.154426e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.403709e-07	2.099958e+01	1.531736e+00	1.489744e+06	7.141087e+00	1.104993e+00	9.230052e+02	9.370432e+03	1.491220e+01	2.230696e+01	2.073653e+03	1.139956e+00	1.154523e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.401202e-07	2.099959e+01	1.531736e+00	1.489744e+06	7.139791e+00	1.104883e+00	9.235129e+02	9.369862e+03	1.491221e+01	2.228182e+01	2.074840e+03	1.139972e+00	1.154622e-06	5.724465e-02	6.791477e-03	
4  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.394400e-07	2.099956e+01	1.531737e+00	1.489744e+06	7.139331e+00	1.101602e+00	9.242726e+02	9.376163e+03	1.491241e+01	2.227488e+01	2.082203e+03	1.139729e+00	1.154456e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.393925e-07	2.099953e+01	1.531739e+00	1.489744e+06	7.140177e+00	1.098070e+00	9.241613e+02	9.358435e+03	1.491301e+01	2.227243e+01	2.085545e+03	1.139929e+00	1.153992e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.394443e-07	2.099956e+01	1.531736e+00	1.489744e+06	7.143812e+00	1.094436e+00	9.236686e+02	9.355976e+03	1.491254e+01	2.223917e+01	2.088931e+03	1.139561e+00	1.153321e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.395951e-07	2.099949e+01	1.531730e+00	1.489744e+06	7.145086e+00	1.088827e+00	9.243297e+02	9.353302e+03	1.491261e+01	2.226950e+01	2.084532e+03	1.139454e+00	1.153102e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.399696e-07	2.099949e+01	1.531734e+00	1.489743e+06	7.141089e+00	1.085891e+00	9.249243e+02	9.356453e+03	1.491295e+01	2.224303e+01	2.090548e+03	1.139543e+00	1.152893e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.399058e-07	2.099947e+01	1.531734e+00	1.489744e+06	7.146369e+00	1.088300e+00	9.252096e+02	9.343784e+03	1.491328e+01	2.224896e+01	2.086084e+03	1.139980e+00	1.152781e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.400730e-07	2.099949e+01	1.531736e+00	1.489744e+06	7.146922e+00	1.089070e+00	9.250679e+02	9.341214e+03	1.491373e+01	2.222902e+01	2.092188e+03	1.139743e+00	1.152030e-06	5.724465e-02	6.791477e-03	
9  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.393285e-07	2.099952e+01	1.531731e+00	1.489744e+06	7.142064e+00	1.081591e+00	9.254534e+02	9.331889e+03	1.491393e+01	2.220081e+01	2.091777e+03	1.139882e+00	1.151929e-06	5.724465e-02	6.791477e-03	
4  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.398640e-07	2.099955e+01	1.531730e+00	1.489744e+06	7.145776e+00	1.080215e+00	9.248489e+02	9.329128e+03	1.491367e+01	2.223625e+01	2.090040e+03	1.140516e+00	1.151605e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.393072e-07	2.099955e+01	1.531736e+00	1.489744e+06	7.141031e+00	1.083271e+00	9.261025e+02	9.316475e+03	1.491256e+01	2.222956e+01	2.091908e+03	1.140660e+00	1.151527e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.397838e-07	2.099957e+01	1.531739e+00	1.489744e+06	7.142120e+00	1.082286e+00	9.260217e+02	9.314273e+03	1.491218e+01	2.218499e+01	2.090907e+03	1.140659e+00	1.151646e-06	5.724465e-02	6.791477e-03	
3  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.401702e-07	2.099959e+01	1.531742e+00	1.489744e+06	7.142437e+00	1.083409e+00	9.258445e+02	9.309597e+03	1.491275e+01	2.213590e+01	2.092964e+03	1.141126e+00	1.151421e-06	5.724465e-02	6.791477e-03	
2  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.402516e-07	2.099957e+01	1.531738e+00	1.489744e+06	7.143900e+00	1.083199e+00	9.260614e+02	9.309266e+03	1.491235e+01	2.216314e+01	2.089178e+03	1.140745e+00	1.151487e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.399644e-07	2.099952e+01	1.531733e+00	1.489744e+06	7.139664e+00	1.081843e+00	9.266112e+02	9.304174e+03	1.491224e+01	2.213659e+01	2.091351e+03	1.140633e+00	1.150974e-06	5.724465e-02	6.791477e-03	
1  3.60827e+15	-5.547082e+01	-2.490740e+01	2.029962e+01	3.442237e-01	1.376308e-09	-1.401657e-07	2.099955e+01	1.531729e+00	1.489744e+06	7.143225e+00	1.081471e+00	9.269941e+02	9.304769e+03	1.491225e+01	2.219788e+01	2.089547e+03	1.140689e+00	1.151436e-06	5.724465e-02	6.791477e-03	
1  3.58976e+15	-4.664823e+01	-2.168254e+01	2.109856e+01	3.433403e-01	1.350630e-09	-1.401657e-07	2.099955e+01	1.531729e+00	1.489744e+06	7.143225e+00	1.081471e+00	9.269941e+02	9.304769e+03	1.491225e+01	2.219788e+01	2.089547e+03	1.140689e+00	1.151436e-06	5.709764e-02	6.774035e-03	
1  3.58713e+15	-6.455968e+01	-2.929604e+01	2.116405e+01	3.432143e-01	1.311386e-09	-1.401657e-07	2.099955e+01	1.531729e+00	1.489744e+06	7.143225e+00	1.081471e+00	9.269941e+02	9.304769e+03	1.491225e+01	2.219788e+01	2.089547e+03	1.140689e+00	1.151436e-06	5.707669e-02	6.771549e-03	
3  3.55106e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.401657e-07	2.099955e+01	1.531729e+00	1.489744e+06	7.143225e+00	1.081471e+00	9.269941e+02	9.304769e+03	1.491225e+01	2.219788e+01	2.089547e+03	1.140689e+00	1.151436e-06	5.678899e-02	6.737417e-03	
1  3.55106e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.402732e-07	2.099952e+01	1.531732e+00	1.489744e+06	7.142606e+00	1.085465e+00	9.273865e+02	9.304121e+03	1.491197e+01	2.227127e+01	2.092636e+03	1.140692e+00	1.151473e-06	5.678899e-02	6.737417e-03	
5  3.55106e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.407884e-07	2.099957e+01	1.531736e+00	1.489744e+06	7.144388e+00	1.082751e+00	9.278393e+02	9.311059e+03	1.491273e+01	2.224832e+01	2.095872e+03	1.141182e+00	1.151976e-06	5.678899e-02	6.737417e-03	
6  3.55106e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.403632e-07	2.099960e+01	1.531739e+00	1.489744e+06	7.142627e+00	1.083617e+00	9.276642e+02	9.306659e+03	1.491268e+01	2.226665e+01	2.090407e+03	1.141625e+00	1.151728e-06	5.678899e-02	6.737417e-03	
1  3.55106e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.407059e-07	2.099963e+01	1.531736e+00	1.489744e+06	7.137048e+00	1.081285e+00	9.279336e+02	9.313490e+03	1.491267e+01	2.228077e+01	2.092442e+03	1.141703e+00	1.151461e-06	5.678899e-02	6.737417e-03	
1  3.55106e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.410375e-07	2.099962e+01	1.531743e+00	1.489744e+06	7.137895e+00	1.080491e+00	9.277521e+02	9.315534e+03	1.491250e+01	2.228664e+01	2.092347e+03	1.141423e+00	1.151390e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.407364e-07	2.099964e+01	1.531751e+00	1.489744e+06	7.142225e+00	1.074016e+00	9.284620e+02	9.310045e+03	1.491227e+01	2.233052e+01	2.091489e+03	1.140933e+00	1.151279e-06	5.678899e-02	6.737417e-03	
4  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.406951e-07	2.099972e+01	1.531753e+00	1.489744e+06	7.137262e+00	1.076587e+00	9.293436e+02	9.313851e+03	1.491125e+01	2.230099e+01	2.089995e+03	1.141136e+00	1.151912e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.408657e-07	2.099973e+01	1.531749e+00	1.489745e+06	7.139506e+00	1.067065e+00	9.286308e+02	9.311031e+03	1.491131e+01	2.229214e+01	2.087965e+03	1.140983e+00	1.151554e-06	5.678899e-02	6.737417e-03	
8  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.414006e-07	2.099974e+01	1.531747e+00	1.489745e+06	7.136961e+00	1.073066e+00	9.299865e+02	9.310980e+03	1.491083e+01	2.229658e+01	2.085906e+03	1.141313e+00	1.152095e-06	5.678899e-02	6.737417e-03	
3  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.419731e-07	2.099973e+01	1.531740e+00	1.489744e+06	7.134041e+00	1.069942e+00	9.309833e+02	9.317562e+03	1.491042e+01	2.234006e+01	2.091293e+03	1.141153e+00	1.152837e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.422870e-07	2.099974e+01	1.531735e+00	1.489745e+06	7.136980e+00	1.063790e+00	9.317495e+02	9.326222e+03	1.491077e+01	2.230723e+01	2.097315e+03	1.141468e+00	1.152890e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.428833e-07	2.099977e+01	1.531732e+00	1.489744e+06	7.136149e+00	1.065217e+00	9.336373e+02	9.329487e+03	1.491093e+01	2.236301e+01	2.095662e+03	1.141060e+00	1.152695e-06	5.678899e-02	6.737417e-03	
5  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.429552e-07	2.099989e+01	1.531732e+00	1.489745e+06	7.135218e+00	1.066104e+00	9.341787e+02	9.335119e+03	1.491141e+01	2.235153e+01	2.104141e+03	1.141035e+00	1.153110e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.431913e-07	2.099987e+01	1.531730e+00	1.489745e+06	7.138132e+00	1.065649e+00	9.347190e+02	9.332522e+03	1.491234e+01	2.236736e+01	2.104750e+03	1.140856e+00	1.152989e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.436483e-07	2.099988e+01	1.531730e+00	1.489745e+06	7.135113e+00	1.062318e+00	9.351397e+02	9.331700e+03	1.491255e+01	2.232281e+01	2.108601e+03	1.140752e+00	1.153425e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.432584e-07	2.099990e+01	1.531723e+00	1.489745e+06	7.138267e+00	1.059848e+00	9.362497e+02	9.326336e+03	1.491253e+01	2.233568e+01	2.105476e+03	1.140611e+00	1.153668e-06	5.678899e-02	6.737417e-03	
3  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.439850e-07	2.099990e+01	1.531727e+00	1.489745e+06	7.134971e+00	1.062941e+00	9.369832e+02	9.333010e+03	1.491139e+01	2.233267e+01	2.103470e+03	1.140091e+00	1.152890e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.440227e-07	2.099985e+01	1.531728e+00	1.489745e+06	7.138122e+00	1.064153e+00	9.375223e+02	9.345794e+03	1.491175e+01	2.232734e+01	2.096550e+03	1.140238e+00	1.152865e-06	5.678899e-02	6.737417e-03	
4  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.441298e-07	2.099983e+01	1.531731e+00	1.489744e+06	7.137670e+00	1.065126e+00	9.380416e+02	9.353444e+03	1.491225e+01	2.230156e+01	2.095253e+03	1.139570e+00	1.152479e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.437656e-07	2.099980e+01	1.531729e+00	1.489744e+06	7.135161e+00	1.065165e+00	9.376937e+02	9.356672e+03	1.491079e+01	2.225674e+01	2.102902e+03	1.139599e+00	1.152354e-06	5.678899e-02	6.737417e-03	
3  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.439682e-07	2.099975e+01	1.531728e+00	1.489744e+06	7.135807e+00	1.068082e+00	9.386231e+02	9.356297e+03	1.491076e+01	2.230313e+01	2.103034e+03	1.139519e+00	1.152861e-06	5.678899e-02	6.737417e-03	
4  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.438106e-07	2.099981e+01	1.531724e+00	1.489743e+06	7.133846e+00	1.068286e+00	9.390212e+02	9.344987e+03	1.491061e+01	2.234119e+01	2.097743e+03	1.139199e+00	1.152794e-06	5.678899e-02	6.737417e-03	
5  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.439321e-07	2.099982e+01	1.531725e+00	1.489744e+06	7.129040e+00	1.063006e+00	9.384818e+02	9.345575e+03	1.491089e+01	2.235963e+01	2.101581e+03	1.139734e+00	1.152079e-06	5.678899e-02	6.737417e-03	
2  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.438010e-07	2.099986e+01	1.531727e+00	1.489743e+06	7.133238e+00	1.061102e+00	9.383317e+02	9.331936e+03	1.491184e+01	2.243137e+01	2.100146e+03	1.140117e+00	1.152338e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.437937e-07	2.099991e+01	1.531728e+00	1.489743e+06	7.138589e+00	1.062486e+00	9.392727e+02	9.324583e+03	1.491116e+01	2.243266e+01	2.106911e+03	1.140541e+00	1.152372e-06	5.678899e-02	6.737417e-03	
6  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.438326e-07	2.099992e+01	1.531730e+00	1.489743e+06	7.137766e+00	1.062632e+00	9.401964e+02	9.328645e+03	1.491195e+01	2.236618e+01	2.105921e+03	1.139869e+00	1.152887e-06	5.678899e-02	6.737417e-03	
3  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.439773e-07	2.099989e+01	1.531729e+00	1.489743e+06	7.140788e+00	1.057099e+00	9.408578e+02	9.327158e+03	1.491281e+01	2.232973e+01	2.100200e+03	1.139810e+00	1.152847e-06	5.678899e-02	6.737417e-03	
5  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.436175e-07	2.099992e+01	1.531729e+00	1.489743e+06	7.144387e+00	1.052062e+00	9.416349e+02	9.328821e+03	1.491423e+01	2.230417e+01	2.098003e+03	1.139238e+00	1.152613e-06	5.678899e-02	6.737417e-03	
2  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.430966e-07	2.099989e+01	1.531728e+00	1.489743e+06	7.145848e+00	1.043795e+00	9.414319e+02	9.320458e+03	1.491481e+01	2.229554e+01	2.103175e+03	1.138846e+00	1.151949e-06	5.678899e-02	6.737417e-03	
5  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.437945e-07	2.099983e+01	1.531728e+00	1.489743e+06	7.140600e+00	1.040495e+00	9.413967e+02	9.320811e+03	1.491474e+01	2.232208e+01	2.098395e+03	1.138887e+00	1.151990e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.441281e-07	2.099984e+01	1.531726e+00	1.489743e+06	7.144712e+00	1.040277e+00	9.417047e+02	9.315895e+03	1.491557e+01	2.230022e+01	2.094374e+03	1.138432e+00	1.151414e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.444770e-07	2.099984e+01	1.531726e+00	1.489742e+06	7.142261e+00	1.037226e+00	9.414689e+02	9.315599e+03	1.491579e+01	2.226758e+01	2.092433e+03	1.137965e+00	1.151487e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.450144e-07	2.099986e+01	1.531719e+00	1.489742e+06	7.141033e+00	1.043856e+00	9.428189e+02	9.316092e+03	1.491708e+01	2.220685e+01	2.092674e+03	1.137497e+00	1.151246e-06	5.678899e-02	6.737417e-03	
15  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.447515e-07	2.099992e+01	1.531727e+00	1.489743e+06	7.138482e+00	1.042968e+00	9.429521e+02	9.315185e+03	1.491757e+01	2.222846e+01	2.091092e+03	1.137188e+00	1.151529e-06	5.678899e-02	6.737417e-03	
5  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.446448e-07	2.099991e+01	1.531724e+00	1.489743e+06	7.137675e+00	1.044390e+00	9.432802e+02	9.311496e+03	1.491742e+01	2.224341e+01	2.092280e+03	1.137042e+00	1.151242e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.443913e-07	2.099993e+01	1.531730e+00	1.489743e+06	7.139613e+00	1.039268e+00	9.433698e+02	9.318858e+03	1.491836e+01	2.221403e+01	2.095900e+03	1.136810e+00	1.151046e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.441481e-07	2.099996e+01	1.531733e+00	1.489743e+06	7.140275e+00	1.036556e+00	9.436119e+02	9.319506e+03	1.491944e+01	2.217059e+01	2.096142e+03	1.137321e+00	1.150886e-06	5.678899e-02	6.737417e-03	
3  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.446366e-07	2.099998e+01	1.531735e+00	1.489743e+06	7.136946e+00	1.043774e+00	9.439814e+02	9.320069e+03	1.492024e+01	2.213391e+01	2.096609e+03	1.138213e+00	1.150516e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.449644e-07	2.100001e+01	1.531731e+00	1.489743e+06	7.141272e+00	1.039160e+00	9.449055e+02	9.320973e+03	1.492023e+01	2.215655e+01	2.098157e+03	1.138162e+00	1.150665e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.445473e-07	2.099999e+01	1.531730e+00	1.489743e+06	7.140337e+00	1.038215e+00	9.454475e+02	9.309339e+03	1.492144e+01	2.214420e+01	2.100631e+03	1.137924e+00	1.150388e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.451350e-07	2.099999e+01	1.531731e+00	1.489743e+06	7.140710e+00	1.034192e+00	9.452597e+02	9.295747e+03	1.492115e+01	2.218039e+01	2.100528e+03	1.137601e+00	1.149965e-06	5.678899e-02	6.737417e-03	
4  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.454659e-07	2.100002e+01	1.531732e+00	1.489742e+06	7.144249e+00	1.034543e+00	9.459074e+02	9.293711e+03	1.492126e+01	2.224444e+01	2.103710e+03	1.138184e+00	1.150007e-06	5.678899e-02	6.737417e-03	
2  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.460235e-07	2.100006e+01	1.531726e+00	1.489743e+06	7.146463e+00	1.029660e+00	9.457164e+02	9.294240e+03	1.492142e+01	2.219736e+01	2.099575e+03	1.137987e+00	1.149760e-06	5.678899e-02	6.737417e-03	
5  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.473321e-07	2.100004e+01	1.531722e+00	1.489743e+06	7.148136e+00	1.025252e+00	9.464238e+02	9.279572e+03	1.492164e+01	2.219411e+01	2.100383e+03	1.137692e+00	1.149411e-06	5.678899e-02	6.737417e-03	
1  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.470097e-07	2.100006e+01	1.531721e+00	1.489743e+06	7.145537e+00	1.024389e+00	9.468116e+02	9.271371e+03	1.492208e+01	2.220028e+01	2.106100e+03	1.137044e+00	1.149602e-06	5.678899e-02	6.737417e-03	
2  3.55105e+15	-5.351858e+01	-1.990891e+01	2.102794e+01	3.414838e-01	1.315811e-09	-1.468704e-07	2.100010e+01	1.531722e+00	1.489742e+06	7.146598e+00	1.017390e+00	9.482103e+02	9.273827e+03	1.492277e+01	2.224718e+01	2.106772e+03	1.137073e+00	1.149189e-06	5.678899e-02	6.737417e-03	
1  3.52554e+15	-7.320836e+01	-2.210085e+01	2.307184e+01	3.402545e-01	1.361207e-09	-1.468704e-07	2.100010e+01	1.531722e+00	1.489742e+06	7.146598e+00	1.017390e+00	9.482103e+02	9.273827e+03	1.492277e+01	2.224718e+01	2.106772e+03	1.137073e+00	1.149189e-06	5.658460e-02	6.713169e-03	
