2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.871421e-08	2.099813e+01	1.531258e+00	1.489831e+06	5.380347e+00	8.445428e-01	6.952511e+02	8.689019e+03	1.495283e+01	2.326258e+01	1.822917e+03	1.096934e+00	1.350384e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.850090e-08	2.099811e+01	1.531256e+00	1.489830e+06	5.384690e+00	8.450175e-01	6.968744e+02	8.695423e+03	1.495200e+01	2.328838e+01	1.821543e+03	1.096854e+00	1.350600e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.877005e-08	2.099812e+01	1.531255e+00	1.489830e+06	5.385850e+00	8.505529e-01	6.965340e+02	8.693676e+03	1.495292e+01	2.328148e+01	1.821617e+03	1.097017e+00	1.350535e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.918079e-08	2.099810e+01	1.531256e+00	1.489830e+06	5.388273e+00	8.465412e-01	6.965344e+02	8.684865e+03	1.495307e+01	2.319058e+01	1.824828e+03	1.096918e+00	1.350775e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.951072e-08	2.099810e+01	1.531253e+00	1.489830e+06	5.391120e+00	8.482793e-01	6.959506e+02	8.690597e+03	1.495276e+01	2.315231e+01	1.829064e+03	1.096998e+00	1.350411e-06	9.710607e-02	1.152062e-02	
2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.912468e-08	2.099808e+01	1.531247e+00	1.489831e+06	5.391684e+00	8.508274e-01	6.966091e+02	8.687721e+03	1.495311e+01	2.314104e+01	1.831711e+03	1.096396e+00	1.350962e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.933179e-08	2.099802e+01	1.531251e+00	1.489831e+06	5.394115e+00	8.499640e-01	6.973733e+02	8.696402e+03	1.495354e+01	2.314460e+01	1.830126e+03	1.097022e+00	1.351276e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.926593e-08	2.099805e+01	1.531250e+00	1.489831e+06	5.394898e+00	8.566714e-01	6.976195e+02	8.702487e+03	1.495373e+01	2.309609e+01	1.832102e+03	1.097405e+00	1.351605e-06	9.710607e-02	1.152062e-02	
2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.940883e-08	2.099804e+01	1.531247e+00	1.489831e+06	5.396734e+00	8.588076e-01	6.987993e+02	8.708906e+03	1.495331e+01	2.310085e+01	1.829253e+03	1.097540e+00	1.351758e-06	9.710607e-02	1.152062e-02	
4  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.897048e-08	2.099806e+01	1.531244e+00	1.489831e+06	5.400529e+00	8.594078e-01	6.980149e+02	8.710151e+03	1.495317e+01	2.312966e+01	1.830633e+03	1.097218e+00	1.351486e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.922338e-08	2.099810e+01	1.531244e+00	1.489830e+06	5.403489e+00	8.652430e-01	6.981268e+02	8.720155e+03	1.495361e+01	2.313774e+01	1.828062e+03	1.096754e+00	1.351694e-06	9.710607e-02	1.152062e-02	
2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.915435e-08	2.099806e+01	1.531246e+00	1.489831e+06	5.402849e+00	8.656259e-01	6.986410e+02	8.715045e+03	1.495300e+01	2.314016e+01	1.828275e+03	1.097303e+00	1.351968e-06	9.710607e-02	1.152062e-02	
2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.911300e-08	2.099805e+01	1.531251e+00	1.489831e+06	5.404621e+00	8.635904e-01	7.003731e+02	8.708185e+03	1.495300e+01	2.309620e+01	1.820959e+03	1.097701e+00	1.352370e-06	9.710607e-02	1.152062e-02	
3  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.908218e-08	2.099801e+01	1.531254e+00	1.489831e+06	5.411583e+00	8.642624e-01	6.995926e+02	8.696668e+03	1.495219e+01	2.308373e+01	1.820986e+03	1.098236e+00	1.352083e-06	9.710607e-02	1.152062e-02	
2  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.829545e-08	2.099803e+01	1.531252e+00	1.489831e+06	5.415036e+00	8.625078e-01	6.999136e+02	8.702841e+03	1.495228e+01	2.308849e+01	1.813198e+03	1.098440e+00	1.352376e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.810349e-08	2.099807e+01	1.531244e+00	1.489831e+06	5.420019e+00	8.658207e-01	6.997072e+02	8.700029e+03	1.495212e+01	2.312531e+01	1.812463e+03	1.098373e+00	1.352853e-06	9.710607e-02	1.152062e-02	
3  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.775370e-08	2.099802e+01	1.531244e+00	1.489831e+06	5.420095e+00	8.664569e-01	7.007959e+02	8.700356e+03	1.495210e+01	2.316911e+01	1.808582e+03	1.098392e+00	1.352089e-06	9.710607e-02	1.152062e-02	
3  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.780409e-08	2.099804e+01	1.531246e+00	1.489831e+06	5.422153e+00	8.701546e-01	7.009159e+02	8.707985e+03	1.495228e+01	2.320315e+01	1.809747e+03	1.098584e+00	1.351917e-06	9.710607e-02	1.152062e-02	
1  1.03877e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.820144e-08	2.099808e+01	1.531250e+00	1.489831e+06	5.421576e+00	8.770142e-01	7.005003e+02	8.710481e+03	1.495335e+01	2.319465e+01	1.808961e+03	1.098947e+00	1.351978e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.825105e-08	2.099811e+01	1.531251e+00	1.489831e+06	5.427164e+00	8.794138e-01	7.014906e+02	8.711048e+03	1.495503e+01	2.318889e+01	1.809697e+03	1.098933e+00	1.351958e-06	9.710607e-02	1.152062e-02	
5  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.842508e-08	2.099816e+01	1.531252e+00	1.489832e+06	5.428630e+00	8.823834e-01	7.013857e+02	8.697556e+03	1.495428e+01	2.315145e+01	1.810262e+03	1.098952e+00	1.352697e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.901363e-08	2.099815e+01	1.531256e+00	1.489832e+06	5.434994e+00	8.811913e-01	7.006204e+02	8.688314e+03	1.495433e+01	2.320185e+01	1.808590e+03	1.099251e+00	1.352482e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.854278e-08	2.099812e+01	1.531247e+00	1.489833e+06	5.437039e+00	8.773382e-01	7.010815e+02	8.678196e+03	1.495450e+01	2.323813e+01	1.807222e+03	1.099166e+00	1.352411e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.886232e-08	2.099811e+01	1.531245e+00	1.489833e+06	5.442244e+00	8.783917e-01	7.011146e+02	8.683277e+03	1.495465e+01	2.323248e+01	1.811164e+03	1.099541e+00	1.352438e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.895445e-08	2.099815e+01	1.531255e+00	1.489832e+06	5.443014e+00	8.844708e-01	7.017558e+02	8.683632e+03	1.495331e+01	2.323957e+01	1.807418e+03	1.099455e+00	1.352537e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.910063e-08	2.099811e+01	1.531257e+00	1.489832e+06	5.443018e+00	8.867340e-01	7.014607e+02	8.684938e+03	1.495399e+01	2.326939e+01	1.808267e+03	1.099319e+00	1.352583e-06	9.710607e-02	1.152062e-02	
3  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.970153e-08	2.099817e+01	1.531257e+00	1.489833e+06	5.444861e+00	8.819601e-01	7.024417e+02	8.683211e+03	1.495417e+01	2.323663e+01	1.804376e+03	1.099375e+00	1.352730e-06	9.710607e-02	1.152062e-02	
3  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.923180e-08	2.099827e+01	1.531260e+00	1.489834e+06	5.445679e+00	8.814743e-01	7.028336e+02	8.672601e+03	1.495406e+01	2.325442e+01	1.807553e+03	1.099512e+00	1.352627e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.950321e-08	2.099826e+01	1.531262e+00	1.489833e+06	5.448298e+00	8.878781e-01	7.031739e+02	8.667364e+03	1.495428e+01	2.328269e+01	1.804555e+03	1.099473e+00	1.352324e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.915279e-08	2.099824e+01	1.531263e+00	1.489833e+06	5.449436e+00	8.895468e-01	7.036716e+02	8.665125e+03	1.495416e+01	2.327371e+01	1.805160e+03	1.099862e+00	1.352331e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.966278e-08	2.099819e+01	1.531256e+00	1.489834e+06	5.452783e+00	8.922436e-01	7.036885e+02	8.661681e+03	1.495371e+01	2.324070e+01	1.804293e+03	1.099870e+00	1.352181e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.965151e-08	2.099815e+01	1.531257e+00	1.489834e+06	5.453189e+00	8.902838e-01	7.045276e+02	8.681515e+03	1.495488e+01	2.332181e+01	1.807443e+03	1.099758e+00	1.352216e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.982786e-08	2.099815e+01	1.531255e+00	1.489833e+06	5.456195e+00	8.912000e-01	7.050301e+02	8.687423e+03	1.495605e+01	2.334887e+01	1.806557e+03	1.099902e+00	1.352450e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.027897e-08	2.099815e+01	1.531255e+00	1.489833e+06	5.456680e+00	8.990518e-01	7.039718e+02	8.693655e+03	1.495647e+01	2.331782e+01	1.806340e+03	1.100019e+00	1.353536e-06	9.710607e-02	1.152062e-02	
3  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.065964e-08	2.099813e+01	1.531254e+00	1.489833e+06	5.461841e+00	8.961791e-01	7.045825e+02	8.692667e+03	1.495611e+01	2.334571e+01	1.801590e+03	1.100110e+00	1.353090e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.037247e-08	2.099813e+01	1.531260e+00	1.489833e+06	5.465773e+00	8.994253e-01	7.047099e+02	8.697933e+03	1.495586e+01	2.334281e+01	1.793278e+03	1.100237e+00	1.353195e-06	9.710607e-02	1.152062e-02	
3  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.062667e-08	2.099812e+01	1.531257e+00	1.489833e+06	5.467674e+00	9.016571e-01	7.043971e+02	8.702044e+03	1.495587e+01	2.333030e+01	1.796245e+03	1.100204e+00	1.353285e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.029157e-08	2.099812e+01	1.531259e+00	1.489833e+06	5.470457e+00	9.013507e-01	7.036402e+02	8.707810e+03	1.495418e+01	2.337577e+01	1.795105e+03	1.100060e+00	1.353553e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.040288e-08	2.099807e+01	1.531264e+00	1.489833e+06	5.474726e+00	8.994578e-01	7.031409e+02	8.708619e+03	1.495378e+01	2.339377e+01	1.794434e+03	1.099702e+00	1.353352e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.044355e-08	2.099805e+01	1.531262e+00	1.489832e+06	5.482728e+00	9.018745e-01	7.023697e+02	8.714622e+03	1.495450e+01	2.336848e+01	1.797866e+03	1.099731e+00	1.353019e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.040420e-08	2.099808e+01	1.531262e+00	1.489832e+06	5.486315e+00	9.023723e-01	7.022790e+02	8.710531e+03	1.495506e+01	2.336434e+01	1.795080e+03	1.099955e+00	1.352799e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.058897e-08	2.099807e+01	1.531267e+00	1.489832e+06	5.485338e+00	9.053706e-01	7.021826e+02	8.714059e+03	1.495400e+01	2.338341e+01	1.798743e+03	1.099681e+00	1.352594e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.053242e-08	2.099808e+01	1.531261e+00	1.489832e+06	5.485945e+00	9.093850e-01	7.021248e+02	8.707087e+03	1.495328e+01	2.337183e+01	1.799885e+03	1.100006e+00	1.351798e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.091976e-08	2.099803e+01	1.531259e+00	1.489832e+06	5.485981e+00	9.094630e-01	7.027249e+02	8.707573e+03	1.495307e+01	2.334960e+01	1.800773e+03	1.099978e+00	1.351983e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.136721e-08	2.099802e+01	1.531269e+00	1.489832e+06	5.490354e+00	9.074743e-01	7.029675e+02	8.712208e+03	1.495319e+01	2.334362e+01	1.801781e+03	1.099917e+00	1.351714e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.146483e-08	2.099802e+01	1.531269e+00	1.489832e+06	5.489435e+00	9.128756e-01	7.034367e+02	8.705399e+03	1.495311e+01	2.341060e+01	1.801742e+03	1.099645e+00	1.351856e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.131034e-08	2.099805e+01	1.531271e+00	1.489832e+06	5.496880e+00	9.118596e-01	7.032457e+02	8.702056e+03	1.495342e+01	2.341174e+01	1.798846e+03	1.100070e+00	1.352120e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.130150e-08	2.099807e+01	1.531268e+00	1.489832e+06	5.499759e+00	9.146665e-01	7.040705e+02	8.706962e+03	1.495237e+01	2.338119e+01	1.798647e+03	1.100549e+00	1.352190e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.077073e-08	2.099809e+01	1.531264e+00	1.489832e+06	5.500794e+00	9.176267e-01	7.045225e+02	8.712663e+03	1.495284e+01	2.336656e+01	1.796238e+03	1.100445e+00	1.352358e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.117927e-08	2.099810e+01	1.531263e+00	1.489832e+06	5.500445e+00	9.195203e-01	7.042459e+02	8.712144e+03	1.495323e+01	2.344493e+01	1.794550e+03	1.100670e+00	1.352209e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.031942e-08	2.099808e+01	1.531263e+00	1.489832e+06	5.502368e+00	9.181975e-01	7.038023e+02	8.711671e+03	1.495215e+01	2.336046e+01	1.794259e+03	1.100441e+00	1.352328e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.022727e-08	2.099814e+01	1.531265e+00	1.489832e+06	5.506880e+00	9.236247e-01	7.036915e+02	8.703611e+03	1.495206e+01	2.332865e+01	1.796907e+03	1.100350e+00	1.351959e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-7.999200e-08	2.099816e+01	1.531265e+00	1.489832e+06	5.505951e+00	9.287835e-01	7.030786e+02	8.706835e+03	1.495166e+01	2.338745e+01	1.801238e+03	1.099919e+00	1.351925e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.022605e-08	2.099824e+01	1.531265e+00	1.489832e+06	5.513847e+00	9.323726e-01	7.035901e+02	8.705395e+03	1.495210e+01	2.337551e+01	1.797841e+03	1.100103e+00	1.351678e-06	9.710607e-02	1.152062e-02	
4  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.024536e-08	2.099832e+01	1.531265e+00	1.489833e+06	5.521192e+00	9.307792e-01	7.035961e+02	8.696145e+03	1.495197e+01	2.341359e+01	1.794767e+03	1.100155e+00	1.351356e-06	9.710607e-02	1.152062e-02	
8  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.052895e-08	2.099834e+01	1.531269e+00	1.489833e+06	5.528928e+00	9.321243e-01	7.027110e+02	8.688690e+03	1.495271e+01	2.345820e+01	1.792078e+03	1.100485e+00	1.351690e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.075808e-08	2.099830e+01	1.531265e+00	1.489832e+06	5.532779e+00	9.314584e-01	7.021858e+02	8.687123e+03	1.495244e+01	2.344932e+01	1.786684e+03	1.100367e+00	1.351050e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.057243e-08	2.099834e+01	1.531269e+00	1.489832e+06	5.536822e+00	9.323178e-01	7.026800e+02	8.694050e+03	1.495399e+01	2.339659e+01	1.787174e+03	1.101005e+00	1.350696e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.081511e-08	2.099833e+01	1.531272e+00	1.489833e+06	5.537051e+00	9.359831e-01	7.024294e+02	8.700066e+03	1.495498e+01	2.341729e+01	1.779712e+03	1.100413e+00	1.350739e-06	9.710607e-02	1.152062e-02	
2  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.149192e-08	2.099830e+01	1.531275e+00	1.489832e+06	5.539044e+00	9.413770e-01	7.023771e+02	8.703440e+03	1.495463e+01	2.341069e+01	1.771171e+03	1.099776e+00	1.351298e-06	9.710607e-02	1.152062e-02	
4  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.182431e-08	2.099829e+01	1.531280e+00	1.489832e+06	5.540751e+00	9.434677e-01	7.024697e+02	8.701101e+03	1.495415e+01	2.345935e+01	1.774334e+03	1.099395e+00	1.351100e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.198545e-08	2.099828e+01	1.531283e+00	1.489832e+06	5.541011e+00	9.458969e-01	7.018139e+02	8.697599e+03	1.495259e+01	2.353457e+01	1.772462e+03	1.099091e+00	1.351303e-06	9.710607e-02	1.152062e-02	
1  1.03876e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.246158e-08	2.099829e+01	1.531282e+00	1.489832e+06	5.542667e+00	9.464103e-01	7.031442e+02	8.691255e+03	1.495355e+01	2.353462e+01	1.770284e+03	1.099101e+00	1.351966e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.232399e-08	2.099829e+01	1.531279e+00	1.489832e+06	5.553634e+00	9.486060e-01	7.041452e+02	8.698484e+03	1.495243e+01	2.350452e+01	1.779409e+03	1.099024e+00	1.351867e-06	9.710607e-02	1.152062e-02	
1  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.275791e-08	2.099827e+01	1.531281e+00	1.489832e+06	5.556161e+00	9.468692e-01	7.042942e+02	8.700070e+03	1.495154e+01	2.352322e+01	1.782961e+03	1.098682e+00	1.351756e-06	9.710607e-02	1.152062e-02	
1  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.275498e-08	2.099822e+01	1.531274e+00	1.489832e+06	5.558763e+00	9.460264e-01	7.041205e+02	8.707184e+03	1.495107e+01	2.357485e+01	1.787052e+03	1.098408e+00	1.351705e-06	9.710607e-02	1.152062e-02	
1  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.266448e-08	2.099820e+01	1.531277e+00	1.489832e+06	5.562019e+00	9.448984e-01	7.041338e+02	8.701176e+03	1.495033e+01	2.357951e+01	1.795462e+03	1.098505e+00	1.351583e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.245258e-08	2.099821e+01	1.531279e+00	1.489832e+06	5.565150e+00	9.505818e-01	7.048531e+02	8.702881e+03	1.495072e+01	2.354014e+01	1.798529e+03	1.098622e+00	1.351511e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.275265e-08	2.099816e+01	1.531274e+00	1.489832e+06	5.569164e+00	9.519918e-01	7.051331e+02	8.698955e+03	1.495067e+01	2.351554e+01	1.805085e+03	1.098583e+00	1.351603e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.293219e-08	2.099816e+01	1.531277e+00	1.489832e+06	5.569703e+00	9.546353e-01	7.055771e+02	8.705202e+03	1.495043e+01	2.350227e+01	1.794106e+03	1.098261e+00	1.351260e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.259488e-08	2.099816e+01	1.531282e+00	1.489832e+06	5.569899e+00	9.559338e-01	7.062479e+02	8.711642e+03	1.495060e+01	2.349622e+01	1.794782e+03	1.098355e+00	1.351230e-06	9.710607e-02	1.152062e-02	
3  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.258182e-08	2.099819e+01	1.531279e+00	1.489832e+06	5.576015e+00	9.565852e-01	7.054972e+02	8.699889e+03	1.495041e+01	2.345271e+01	1.797497e+03	1.098590e+00	1.350659e-06	9.710607e-02	1.152062e-02	
1  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.293782e-08	2.099814e+01	1.531282e+00	1.489832e+06	5.578711e+00	9.583036e-01	7.053842e+02	8.693872e+03	1.495051e+01	2.347885e+01	1.800464e+03	1.098695e+00	1.350940e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.357337e-08	2.099808e+01	1.531288e+00	1.489832e+06	5.582330e+00	9.630783e-01	7.060875e+02	8.693735e+03	1.495138e+01	2.346921e+01	1.803030e+03	1.098523e+00	1.350275e-06	9.710607e-02	1.152062e-02	
1  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.368145e-08	2.099816e+01	1.531289e+00	1.489832e+06	5.583943e+00	9.589073e-01	7.067831e+02	8.700306e+03	1.495073e+01	2.355219e+01	1.801493e+03	1.098685e+00	1.350148e-06	9.710607e-02	1.152062e-02	
1  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.338569e-08	2.099818e+01	1.531294e+00	1.489832e+06	5.581158e+00	9.630603e-01	7.078498e+02	8.702645e+03	1.495171e+01	2.357729e+01	1.801368e+03	1.098936e+00	1.350314e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.320791e-08	2.099813e+01	1.531292e+00	1.489833e+06	5.584546e+00	9.610232e-01	7.088326e+02	8.698728e+03	1.495134e+01	2.355819e+01	1.808211e+03	1.098855e+00	1.350427e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.289547e-08	2.099811e+01	1.531287e+00	1.489832e+06	5.588965e+00	9.611860e-01	7.088521e+02	8.686694e+03	1.495177e+01	2.346817e+01	1.802769e+03	1.099128e+00	1.350179e-06	9.710607e-02	1.152062e-02	
2  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.315015e-08	2.099805e+01	1.531292e+00	1.489833e+06	5.593946e+00	9.579892e-01	7.093465e+02	8.675770e+03	1.495228e+01	2.344015e+01	1.805417e+03	1.099004e+00	1.349672e-06	9.710607e-02	1.152062e-02	
1  1.03875e+16	-1.857585e+02	-1.011875e+01	7.220643e+00	5.839192e-01	2.192967e-09	-8.332819e-08	2.099806e+01	1.531291e+00	1.489833e+06	5.598042e+00	9.575055e-01	7.095256e+02	8.679734e+03	1.495035e+01	2.347094e+01	1.811007e+03	1.098891e+00	1.349258e-06	9.710607e-02	1.152062e-02	
