2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.383285e-08	2.099787e+01	1.530745e+00	1.489804e+06	3.541819e+00	1.951750e-01	5.763695e+02	8.628316e+03	1.500806e+01	2.238284e+01	1.641117e+03	1.093909e+00	1.352320e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.402537e-08	2.099786e+01	1.530745e+00	1.489804e+06	3.550777e+00	1.928584e-01	5.765418e+02	8.624845e+03	1.500870e+01	2.242900e+01	1.640623e+03	1.093757e+00	1.352253e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.386543e-08	2.099788e+01	1.530744e+00	1.489803e+06	3.556000e+00	1.907492e-01	5.749001e+02	8.630092e+03	1.500856e+01	2.245841e+01	1.642474e+03	1.094107e+00	1.352339e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.416041e-08	2.099792e+01	1.530745e+00	1.489803e+06	3.560613e+00	1.904903e-01	5.752470e+02	8.622928e+03	1.500835e+01	2.246315e+01	1.643802e+03	1.093541e+00	1.352149e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.374977e-08	2.099791e+01	1.530742e+00	1.489804e+06	3.560288e+00	1.925689e-01	5.760328e+02	8.615288e+03	1.500784e+01	2.247076e+01	1.643567e+03	1.093869e+00	1.352090e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.375564e-08	2.099789e+01	1.530738e+00	1.489804e+06	3.559067e+00	1.998567e-01	5.754467e+02	8.614086e+03	1.500838e+01	2.246421e+01	1.639259e+03	1.093133e+00	1.351888e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.373813e-08	2.099785e+01	1.530735e+00	1.489804e+06	3.562187e+00	1.951157e-01	5.752347e+02	8.610891e+03	1.500848e+01	2.244291e+01	1.642561e+03	1.093329e+00	1.351729e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.382060e-08	2.099782e+01	1.530732e+00	1.489804e+06	3.565822e+00	1.952247e-01	5.761996e+02	8.620240e+03	1.500701e+01	2.242540e+01	1.642729e+03	1.093672e+00	1.351200e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.396421e-08	2.099776e+01	1.530730e+00	1.489804e+06	3.569637e+00	2.023958e-01	5.771542e+02	8.629348e+03	1.500664e+01	2.236842e+01	1.645966e+03	1.093258e+00	1.351069e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.463953e-08	2.099777e+01	1.530733e+00	1.489804e+06	3.571214e+00	2.033943e-01	5.765795e+02	8.636176e+03	1.500650e+01	2.241987e+01	1.640822e+03	1.093125e+00	1.351094e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.443334e-08	2.099777e+01	1.530733e+00	1.489804e+06	3.573727e+00	2.056875e-01	5.766228e+02	8.632420e+03	1.500580e+01	2.241548e+01	1.644319e+03	1.093387e+00	1.350830e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.490537e-08	2.099774e+01	1.530736e+00	1.489805e+06	3.576085e+00	2.057231e-01	5.767470e+02	8.631156e+03	1.500582e+01	2.242075e+01	1.648082e+03	1.093703e+00	1.350748e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.540997e-08	2.099774e+01	1.530740e+00	1.489805e+06	3.578261e+00	2.050820e-01	5.773164e+02	8.627038e+03	1.500542e+01	2.243945e+01	1.653284e+03	1.093653e+00	1.351029e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.518170e-08	2.099774e+01	1.530741e+00	1.489805e+06	3.579755e+00	2.099303e-01	5.774470e+02	8.628318e+03	1.500417e+01	2.242614e+01	1.650630e+03	1.093482e+00	1.350923e-06	1.156990e-01	1.372647e-02	
3  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.486387e-08	2.099773e+01	1.530742e+00	1.489804e+06	3.577071e+00	2.186765e-01	5.776060e+02	8.622052e+03	1.500496e+01	2.239075e+01	1.648126e+03	1.093890e+00	1.351172e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.518018e-08	2.099771e+01	1.530745e+00	1.489804e+06	3.576483e+00	2.186979e-01	5.784208e+02	8.615789e+03	1.500380e+01	2.235100e+01	1.645174e+03	1.093556e+00	1.350966e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.520386e-08	2.099771e+01	1.530744e+00	1.489804e+06	3.580689e+00	2.134800e-01	5.789997e+02	8.617415e+03	1.500385e+01	2.240500e+01	1.648982e+03	1.093555e+00	1.351069e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.496785e-08	2.099766e+01	1.530742e+00	1.489804e+06	3.588659e+00	2.217532e-01	5.799530e+02	8.621071e+03	1.500422e+01	2.245723e+01	1.645823e+03	1.093718e+00	1.351585e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.538697e-08	2.099767e+01	1.530743e+00	1.489804e+06	3.593869e+00	2.206799e-01	5.803646e+02	8.621197e+03	1.500436e+01	2.246558e+01	1.641530e+03	1.093579e+00	1.352124e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.513838e-08	2.099766e+01	1.530748e+00	1.489804e+06	3.597622e+00	2.171496e-01	5.800106e+02	8.617189e+03	1.500398e+01	2.247953e+01	1.645695e+03	1.093843e+00	1.352332e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.547120e-08	2.099764e+01	1.530747e+00	1.489804e+06	3.597438e+00	2.189462e-01	5.802449e+02	8.620951e+03	1.500253e+01	2.248538e+01	1.647452e+03	1.094035e+00	1.352704e-06	1.156990e-01	1.372647e-02	
4  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.535101e-08	2.099758e+01	1.530748e+00	1.489804e+06	3.599598e+00	2.189981e-01	5.799917e+02	8.623260e+03	1.500341e+01	2.245288e+01	1.646227e+03	1.093705e+00	1.352490e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.476021e-08	2.099755e+01	1.530748e+00	1.489804e+06	3.603387e+00	2.214960e-01	5.793149e+02	8.623962e+03	1.500324e+01	2.248045e+01	1.644121e+03	1.094232e+00	1.352614e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.449655e-08	2.099749e+01	1.530755e+00	1.489803e+06	3.604392e+00	2.245098e-01	5.799753e+02	8.628272e+03	1.500365e+01	2.241619e+01	1.645197e+03	1.094486e+00	1.352591e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.449627e-08	2.099745e+01	1.530753e+00	1.489803e+06	3.608706e+00	2.255864e-01	5.806811e+02	8.632542e+03	1.500410e+01	2.238823e+01	1.643640e+03	1.094713e+00	1.352342e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.509568e-08	2.099751e+01	1.530754e+00	1.489803e+06	3.613064e+00	2.296995e-01	5.802292e+02	8.623133e+03	1.500427e+01	2.242255e+01	1.644885e+03	1.094819e+00	1.352651e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.513323e-08	2.099752e+01	1.530753e+00	1.489803e+06	3.612606e+00	2.349239e-01	5.807277e+02	8.611252e+03	1.500444e+01	2.239720e+01	1.643360e+03	1.095336e+00	1.352824e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.502509e-08	2.099752e+01	1.530749e+00	1.489803e+06	3.620907e+00	2.315561e-01	5.815100e+02	8.613239e+03	1.500481e+01	2.239606e+01	1.640968e+03	1.095515e+00	1.352692e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.529821e-08	2.099749e+01	1.530747e+00	1.489803e+06	3.621757e+00	2.260228e-01	5.823502e+02	8.616954e+03	1.500427e+01	2.241298e+01	1.639108e+03	1.095618e+00	1.352176e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.556853e-08	2.099741e+01	1.530750e+00	1.489803e+06	3.621590e+00	2.228828e-01	5.832372e+02	8.622368e+03	1.500429e+01	2.239173e+01	1.642846e+03	1.095585e+00	1.352089e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.472763e-08	2.099738e+01	1.530748e+00	1.489803e+06	3.623828e+00	2.204287e-01	5.834634e+02	8.620660e+03	1.500459e+01	2.243917e+01	1.640865e+03	1.095546e+00	1.352222e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.538960e-08	2.099742e+01	1.530748e+00	1.489803e+06	3.626085e+00	2.269256e-01	5.833332e+02	8.627140e+03	1.500505e+01	2.245324e+01	1.640672e+03	1.095462e+00	1.352253e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.587812e-08	2.099745e+01	1.530749e+00	1.489802e+06	3.627655e+00	2.267697e-01	5.825464e+02	8.630163e+03	1.500465e+01	2.246545e+01	1.643828e+03	1.095310e+00	1.352072e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.581836e-08	2.099747e+01	1.530748e+00	1.489802e+06	3.633886e+00	2.308803e-01	5.826904e+02	8.642054e+03	1.500451e+01	2.247856e+01	1.645698e+03	1.095135e+00	1.351900e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.611721e-08	2.099753e+01	1.530745e+00	1.489802e+06	3.634996e+00	2.358897e-01	5.828766e+02	8.643553e+03	1.500639e+01	2.252257e+01	1.644690e+03	1.094736e+00	1.351679e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.622978e-08	2.099755e+01	1.530744e+00	1.489802e+06	3.635046e+00	2.387640e-01	5.839504e+02	8.634811e+03	1.500625e+01	2.253305e+01	1.639245e+03	1.094634e+00	1.351454e-06	1.156990e-01	1.372647e-02	
3  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.624765e-08	2.099753e+01	1.530744e+00	1.489802e+06	3.639534e+00	2.314877e-01	5.835951e+02	8.638556e+03	1.500709e+01	2.249399e+01	1.638385e+03	1.095227e+00	1.351338e-06	1.156990e-01	1.372647e-02	
3  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.624622e-08	2.099757e+01	1.530745e+00	1.489801e+06	3.641913e+00	2.279749e-01	5.822501e+02	8.639682e+03	1.500668e+01	2.252916e+01	1.646392e+03	1.095422e+00	1.351089e-06	1.156990e-01	1.372647e-02	
4  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.636707e-08	2.099759e+01	1.530741e+00	1.489801e+06	3.644120e+00	2.267087e-01	5.819102e+02	8.640615e+03	1.500616e+01	2.256409e+01	1.643100e+03	1.095194e+00	1.350939e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.643444e-08	2.099758e+01	1.530741e+00	1.489801e+06	3.644816e+00	2.230901e-01	5.816913e+02	8.636530e+03	1.500503e+01	2.255797e+01	1.642517e+03	1.094860e+00	1.349753e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.626892e-08	2.099761e+01	1.530743e+00	1.489801e+06	3.645914e+00	2.250385e-01	5.820776e+02	8.630562e+03	1.500506e+01	2.261925e+01	1.640699e+03	1.095054e+00	1.349569e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.564785e-08	2.099755e+01	1.530745e+00	1.489800e+06	3.647095e+00	2.303305e-01	5.825043e+02	8.624753e+03	1.500539e+01	2.264748e+01	1.638776e+03	1.095259e+00	1.349639e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.574507e-08	2.099757e+01	1.530748e+00	1.489800e+06	3.645712e+00	2.316850e-01	5.826239e+02	8.617469e+03	1.500530e+01	2.268148e+01	1.635212e+03	1.095099e+00	1.349162e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.532174e-08	2.099759e+01	1.530751e+00	1.489800e+06	3.647668e+00	2.330480e-01	5.827463e+02	8.614896e+03	1.500453e+01	2.271813e+01	1.633359e+03	1.095472e+00	1.349229e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.603711e-08	2.099761e+01	1.530745e+00	1.489800e+06	3.648036e+00	2.301530e-01	5.829986e+02	8.618521e+03	1.500514e+01	2.269239e+01	1.630054e+03	1.095869e+00	1.349222e-06	1.156990e-01	1.372647e-02	
3  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.564853e-08	2.099764e+01	1.530746e+00	1.489800e+06	3.646181e+00	2.300053e-01	5.826769e+02	8.625368e+03	1.500505e+01	2.268305e+01	1.629176e+03	1.096030e+00	1.348445e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.568111e-08	2.099767e+01	1.530746e+00	1.489800e+06	3.648900e+00	2.285435e-01	5.836064e+02	8.627057e+03	1.500637e+01	2.266432e+01	1.627251e+03	1.095288e+00	1.348235e-06	1.156990e-01	1.372647e-02	
4  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.611123e-08	2.099767e+01	1.530748e+00	1.489800e+06	3.650628e+00	2.341980e-01	5.854923e+02	8.625602e+03	1.500651e+01	2.260525e+01	1.626702e+03	1.095353e+00	1.347973e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.641284e-08	2.099766e+01	1.530753e+00	1.489800e+06	3.653615e+00	2.352286e-01	5.869691e+02	8.620417e+03	1.500726e+01	2.263087e+01	1.625427e+03	1.095326e+00	1.347785e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.593910e-08	2.099765e+01	1.530750e+00	1.489800e+06	3.653926e+00	2.324622e-01	5.872865e+02	8.631695e+03	1.500816e+01	2.262618e+01	1.626392e+03	1.095532e+00	1.346934e-06	1.156990e-01	1.372647e-02	
4  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.612761e-08	2.099767e+01	1.530752e+00	1.489800e+06	3.655495e+00	2.312079e-01	5.885493e+02	8.631839e+03	1.500815e+01	2.268322e+01	1.623470e+03	1.095001e+00	1.346859e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.567018e-08	2.099766e+01	1.530749e+00	1.489800e+06	3.659763e+00	2.332477e-01	5.881950e+02	8.630699e+03	1.500851e+01	2.268554e+01	1.629164e+03	1.095165e+00	1.346800e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.627509e-08	2.099765e+01	1.530748e+00	1.489799e+06	3.666581e+00	2.336437e-01	5.879080e+02	8.624889e+03	1.500910e+01	2.270736e+01	1.627761e+03	1.095065e+00	1.346659e-06	1.156990e-01	1.372647e-02	
4  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.601824e-08	2.099763e+01	1.530753e+00	1.489799e+06	3.672545e+00	2.338426e-01	5.880421e+02	8.638081e+03	1.500841e+01	2.268076e+01	1.627822e+03	1.094892e+00	1.346672e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.619266e-08	2.099765e+01	1.530752e+00	1.489799e+06	3.673149e+00	2.356503e-01	5.880126e+02	8.627328e+03	1.500894e+01	2.269504e+01	1.628958e+03	1.095453e+00	1.346529e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.577066e-08	2.099766e+01	1.530753e+00	1.489799e+06	3.676220e+00	2.433916e-01	5.882864e+02	8.635228e+03	1.500848e+01	2.280410e+01	1.628043e+03	1.095658e+00	1.345887e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.599703e-08	2.099763e+01	1.530755e+00	1.489798e+06	3.676681e+00	2.471071e-01	5.880965e+02	8.638980e+03	1.500943e+01	2.287117e+01	1.627873e+03	1.095720e+00	1.345787e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.591351e-08	2.099763e+01	1.530757e+00	1.489799e+06	3.679430e+00	2.520504e-01	5.882444e+02	8.645840e+03	1.500850e+01	2.285948e+01	1.630196e+03	1.095471e+00	1.345842e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.600624e-08	2.099765e+01	1.530752e+00	1.489798e+06	3.678296e+00	2.549746e-01	5.883152e+02	8.648586e+03	1.500863e+01	2.284710e+01	1.631838e+03	1.094716e+00	1.345919e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.624527e-08	2.099769e+01	1.530760e+00	1.489798e+06	3.684985e+00	2.537753e-01	5.887801e+02	8.647743e+03	1.500834e+01	2.285103e+01	1.631845e+03	1.094324e+00	1.345856e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.657728e-08	2.099773e+01	1.530766e+00	1.489798e+06	3.685054e+00	2.543770e-01	5.893413e+02	8.646688e+03	1.500816e+01	2.290804e+01	1.636566e+03	1.094490e+00	1.345959e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.645772e-08	2.099773e+01	1.530767e+00	1.489799e+06	3.683660e+00	2.591859e-01	5.895306e+02	8.637615e+03	1.500728e+01	2.286866e+01	1.632090e+03	1.094453e+00	1.345829e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.604966e-08	2.099777e+01	1.530765e+00	1.489798e+06	3.685752e+00	2.587820e-01	5.888336e+02	8.637867e+03	1.500621e+01	2.287703e+01	1.641070e+03	1.093987e+00	1.345863e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.637232e-08	2.099775e+01	1.530768e+00	1.489798e+06	3.690738e+00	2.596328e-01	5.898194e+02	8.639876e+03	1.500669e+01	2.284917e+01	1.638159e+03	1.094658e+00	1.345953e-06	1.156990e-01	1.372647e-02	
2  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.643889e-08	2.099780e+01	1.530770e+00	1.489798e+06	3.693416e+00	2.588748e-01	5.890050e+02	8.634223e+03	1.500789e+01	2.279963e+01	1.631166e+03	1.095115e+00	1.345565e-06	1.156990e-01	1.372647e-02	
1  1.47471e+16	-3.554677e+01	-1.932952e+02	1.304197e+01	6.957221e-01	2.371386e-09	-8.652921e-08	2.099780e+01	1.530768e+00	1.489797e+06	3.695785e+00	2.582703e-01	5.893672e+02	8.622585e+03	1.500827e+01	2.277580e+01	1.628892e+03	1.095844e+00	1.346051e-06	1.156990e-01	1.372647e-02	
1  1.45717e+16	-2.502495e+01	-1.816744e+02	1.314196e+01	6.915723e-01	2.374494e-09	-8.652921e-08	2.099780e+01	1.530768e+00	1.489797e+06	3.695785e+00	2.582703e-01	5.893672e+02	8.622585e+03	1.500827e+01	2.277580e+01	1.628892e+03	1.095844e+00	1.346051e-06	1.150088e-01	1.364459e-02	
1  1.42286e+16	-2.144546e+01	-1.714036e+02	1.096535e+01	6.833839e-01	2.371770e-09	-8.652921e-08	2.099780e+01	1.530768e+00	1.489797e+06	3.695785e+00	2.582703e-01	5.893672e+02	8.622585e+03	1.500827e+01	2.277580e+01	1.628892e+03	1.095844e+00	1.346051e-06	1.136472e-01	1.348304e-02	
1  1.41561e+16	-3.378713e+01	-1.777561e+02	1.252247e+01	6.816390e-01	2.373476e-09	-8.652921e-08	2.099780e+01	1.530768e+00	1.489797e+06	3.695785e+00	2.582703e-01	5.893672e+02	8.622585e+03	1.500827e+01	2.277580e+01	1.628892e+03	1.095844e+00	1.346051e-06	1.133570e-01	1.344862e-02	
1  1.40736e+16	-3.643717e+01	-1.628371e+02	1.329374e+01	6.796499e-01	2.353253e-09	-8.652921e-08	2.099780e+01	1.530768e+00	1.489797e+06	3.695785e+00	2.582703e-01	5.893672e+02	8.622585e+03	1.500827e+01	2.277580e+01	1.628892e+03	1.095844e+00	1.346051e-06	1.130262e-01	1.340937e-02	
1  1.40473e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.652921e-08	2.099780e+01	1.530768e+00	1.489797e+06	3.695785e+00	2.582703e-01	5.893672e+02	8.622585e+03	1.500827e+01	2.277580e+01	1.628892e+03	1.095844e+00	1.346051e-06	1.129204e-01	1.339683e-02	
2  1.40473e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.659093e-08	2.099778e+01	1.530767e+00	1.489797e+06	3.695244e+00	2.571473e-01	5.890348e+02	8.626171e+03	1.500938e+01	2.279949e+01	1.635982e+03	1.095986e+00	1.345456e-06	1.129204e-01	1.339683e-02	
1  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.606848e-08	2.099779e+01	1.530764e+00	1.489797e+06	3.701967e+00	2.620966e-01	5.885300e+02	8.636708e+03	1.500879e+01	2.280210e+01	1.636793e+03	1.095745e+00	1.345297e-06	1.129204e-01	1.339683e-02	
2  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.607214e-08	2.099779e+01	1.530759e+00	1.489797e+06	3.710405e+00	2.603800e-01	5.875388e+02	8.633602e+03	1.500910e+01	2.279836e+01	1.630774e+03	1.096164e+00	1.345453e-06	1.129204e-01	1.339683e-02	
8  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.614029e-08	2.099774e+01	1.530761e+00	1.489797e+06	3.709325e+00	2.633416e-01	5.872027e+02	8.631977e+03	1.500884e+01	2.276159e+01	1.630000e+03	1.095781e+00	1.345148e-06	1.129204e-01	1.339683e-02	
2  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.626443e-08	2.099782e+01	1.530763e+00	1.489797e+06	3.709085e+00	2.669018e-01	5.877011e+02	8.638367e+03	1.501007e+01	2.275831e+01	1.631150e+03	1.096087e+00	1.344954e-06	1.129204e-01	1.339683e-02	
4  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.628181e-08	2.099777e+01	1.530761e+00	1.489797e+06	3.713919e+00	2.726804e-01	5.880174e+02	8.637876e+03	1.501223e+01	2.278565e+01	1.626896e+03	1.096701e+00	1.345273e-06	1.129204e-01	1.339683e-02	
1  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.557679e-08	2.099778e+01	1.530763e+00	1.489797e+06	3.712375e+00	2.741304e-01	5.889476e+02	8.639026e+03	1.501204e+01	2.278939e+01	1.627522e+03	1.097018e+00	1.345179e-06	1.129204e-01	1.339683e-02	
1  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.543700e-08	2.099778e+01	1.530762e+00	1.489797e+06	3.710945e+00	2.774130e-01	5.890815e+02	8.637866e+03	1.501220e+01	2.276700e+01	1.630826e+03	1.097125e+00	1.345299e-06	1.129204e-01	1.339683e-02	
1  1.40472e+16	-1.803470e+01	-1.546273e+02	1.456845e+01	6.790137e-01	2.359550e-09	-8.535964e-08	2.099779e+01	1.530764e+00	1.489797e+06	3.713905e+00	2.783406e-01	5.878996e+02	8.634943e+03	1.501240e+01	2.276217e+01	1.626549e+03	1.097451e+00	1.345685e-06	1.129204e-01	1.339683e-02	
