1  1.81333e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.817591e-07	2.099802e+01	1.531274e+00	1.489715e+06	9.248305e+00	-1.353978e+00	1.420761e+03	9.318640e+03	1.490455e+01	3.086480e+01	1.955575e+03	1.129761e+00	1.079352e-06	1.284077e-02	1.523419e-03	
2  1.81333e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.818846e-07	2.099803e+01	1.531270e+00	1.489714e+06	9.250127e+00	-1.354275e+00	1.421658e+03	9.321297e+03	1.490428e+01	3.085287e+01	1.951991e+03	1.129865e+00	1.079033e-06	1.284077e-02	1.523419e-03	
15  1.81333e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.814604e-07	2.099808e+01	1.531267e+00	1.489715e+06	9.250066e+00	-1.353208e+00	1.421049e+03	9.323903e+03	1.490434e+01	3.083313e+01	1.959988e+03	1.129452e+00	1.079718e-06	1.284077e-02	1.523419e-03	
10  1.81332e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.810554e-07	2.099809e+01	1.531272e+00	1.489715e+06	9.252069e+00	-1.352442e+00	1.421385e+03	9.319906e+03	1.490484e+01	3.082509e+01	1.953325e+03	1.129682e+00	1.079739e-06	1.284077e-02	1.523419e-03	
3  1.81332e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.801700e-07	2.099809e+01	1.531272e+00	1.489715e+06	9.256498e+00	-1.354208e+00	1.421830e+03	9.317122e+03	1.490340e+01	3.080937e+01	1.960630e+03	1.129295e+00	1.080021e-06	1.284077e-02	1.523419e-03	
1  1.81331e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.798810e-07	2.099806e+01	1.531268e+00	1.489715e+06	9.260423e+00	-1.352277e+00	1.421075e+03	9.321059e+03	1.490266e+01	3.081837e+01	1.960157e+03	1.128767e+00	1.079917e-06	1.284077e-02	1.523419e-03	
2  1.81331e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.800986e-07	2.099807e+01	1.531267e+00	1.489715e+06	9.260855e+00	-1.353936e+00	1.421246e+03	9.312987e+03	1.490310e+01	3.081451e+01	1.964729e+03	1.129500e+00	1.080059e-06	1.284077e-02	1.523419e-03	
1  1.81331e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.803545e-07	2.099808e+01	1.531264e+00	1.489715e+06	9.264926e+00	-1.353929e+00	1.421145e+03	9.312484e+03	1.490335e+01	3.080066e+01	1.967195e+03	1.129518e+00	1.080092e-06	1.284077e-02	1.523419e-03	
3  1.81331e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.799907e-07	2.099812e+01	1.531260e+00	1.489715e+06	9.268104e+00	-1.355005e+00	1.421158e+03	9.309682e+03	1.490272e+01	3.081315e+01	1.968283e+03	1.129558e+00	1.080554e-06	1.284077e-02	1.523419e-03	
9  1.8133e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.793648e-07	2.099809e+01	1.531257e+00	1.489715e+06	9.270505e+00	-1.353645e+00	1.421133e+03	9.312112e+03	1.490315e+01	3.077366e+01	1.972820e+03	1.130090e+00	1.080080e-06	1.284077e-02	1.523419e-03	
1  1.8133e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.796596e-07	2.099805e+01	1.531259e+00	1.489715e+06	9.274328e+00	-1.351224e+00	1.421897e+03	9.323611e+03	1.490322e+01	3.074634e+01	1.973925e+03	1.129668e+00	1.080695e-06	1.284077e-02	1.523419e-03	
9  1.81329e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.797271e-07	2.099801e+01	1.531259e+00	1.489715e+06	9.276112e+00	-1.352684e+00	1.422922e+03	9.331046e+03	1.490396e+01	3.070156e+01	1.973170e+03	1.129351e+00	1.080318e-06	1.284077e-02	1.523419e-03	
8  1.81329e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.798672e-07	2.099802e+01	1.531263e+00	1.489716e+06	9.278171e+00	-1.354836e+00	1.423207e+03	9.317576e+03	1.490392e+01	3.074253e+01	1.966075e+03	1.129879e+00	1.080163e-06	1.284077e-02	1.523419e-03	
1  1.81329e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.801650e-07	2.099795e+01	1.531266e+00	1.489715e+06	9.281993e+00	-1.351859e+00	1.423327e+03	9.321749e+03	1.490510e+01	3.074425e+01	1.965482e+03	1.129824e+00	1.080696e-06	1.284077e-02	1.523419e-03	
1  1.81328e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.800091e-07	2.099799e+01	1.531265e+00	1.489715e+06	9.282666e+00	-1.353193e+00	1.423453e+03	9.317537e+03	1.490497e+01	3.074325e+01	1.963694e+03	1.129608e+00	1.080638e-06	1.284077e-02	1.523419e-03	
1  1.81328e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.798573e-07	2.099801e+01	1.531268e+00	1.489715e+06	9.283766e+00	-1.353323e+00	1.423792e+03	9.318575e+03	1.490483e+01	3.073669e+01	1.966422e+03	1.129548e+00	1.080937e-06	1.284077e-02	1.523419e-03	
5  1.81328e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.796726e-07	2.099801e+01	1.531268e+00	1.489715e+06	9.285748e+00	-1.355270e+00	1.423915e+03	9.317631e+03	1.490491e+01	3.070095e+01	1.958006e+03	1.129699e+00	1.081301e-06	1.284077e-02	1.523419e-03	
4  1.81327e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.792582e-07	2.099803e+01	1.531269e+00	1.489714e+06	9.288880e+00	-1.354203e+00	1.423960e+03	9.322000e+03	1.490480e+01	3.070257e+01	1.954548e+03	1.130173e+00	1.081325e-06	1.284077e-02	1.523419e-03	
6  1.81327e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.788951e-07	2.099805e+01	1.531269e+00	1.489714e+06	9.293215e+00	-1.355920e+00	1.424192e+03	9.313674e+03	1.490459e+01	3.070127e+01	1.950882e+03	1.129857e+00	1.081359e-06	1.284077e-02	1.523419e-03	
2  1.81327e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.794274e-07	2.099802e+01	1.531264e+00	1.489713e+06	9.291545e+00	-1.353323e+00	1.424613e+03	9.301049e+03	1.490596e+01	3.071438e+01	1.954892e+03	1.129727e+00	1.081807e-06	1.284077e-02	1.523419e-03	
8  1.81327e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.795063e-07	2.099795e+01	1.531261e+00	1.489713e+06	9.292158e+00	-1.354451e+00	1.424255e+03	9.295724e+03	1.490663e+01	3.077323e+01	1.954498e+03	1.129856e+00	1.081126e-06	1.284077e-02	1.523419e-03	
4  1.81326e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.793522e-07	2.099790e+01	1.531261e+00	1.489714e+06	9.297494e+00	-1.353800e+00	1.425729e+03	9.292625e+03	1.490723e+01	3.074532e+01	1.954674e+03	1.129943e+00	1.081388e-06	1.284077e-02	1.523419e-03	
8  1.81326e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.791473e-07	2.099795e+01	1.531264e+00	1.489713e+06	9.301764e+00	-1.352858e+00	1.425580e+03	9.282186e+03	1.490881e+01	3.069736e+01	1.954592e+03	1.129934e+00	1.081263e-06	1.284077e-02	1.523419e-03	
1  1.81325e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.788609e-07	2.099793e+01	1.531270e+00	1.489714e+06	9.299368e+00	-1.354074e+00	1.426822e+03	9.290506e+03	1.490806e+01	3.071830e+01	1.952024e+03	1.129893e+00	1.081422e-06	1.284077e-02	1.523419e-03	
1  1.81325e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.794384e-07	2.099793e+01	1.531263e+00	1.489714e+06	9.302321e+00	-1.354199e+00	1.427154e+03	9.288733e+03	1.490775e+01	3.073434e+01	1.958783e+03	1.129945e+00	1.081394e-06	1.284077e-02	1.523419e-03	
10  1.81324e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.799905e-07	2.099796e+01	1.531260e+00	1.489713e+06	9.307742e+00	-1.354332e+00	1.427104e+03	9.284927e+03	1.490885e+01	3.073789e+01	1.957245e+03	1.129761e+00	1.081941e-06	1.284077e-02	1.523419e-03	
5  1.81324e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.804216e-07	2.099795e+01	1.531263e+00	1.489713e+06	9.309551e+00	-1.353322e+00	1.426935e+03	9.285667e+03	1.490847e+01	3.074085e+01	1.958313e+03	1.129143e+00	1.081534e-06	1.284077e-02	1.523419e-03	
8  1.81324e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.803685e-07	2.099798e+01	1.531261e+00	1.489713e+06	9.313118e+00	-1.355036e+00	1.427344e+03	9.285590e+03	1.491032e+01	3.077593e+01	1.958683e+03	1.129270e+00	1.081640e-06	1.284077e-02	1.523419e-03	
5  1.81322e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.801776e-07	2.099800e+01	1.531258e+00	1.489712e+06	9.324440e+00	-1.354563e+00	1.427032e+03	9.288080e+03	1.491047e+01	3.076375e+01	1.959339e+03	1.129099e+00	1.081760e-06	1.284077e-02	1.523419e-03	
9  1.81322e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.810075e-07	2.099800e+01	1.531257e+00	1.489712e+06	9.326898e+00	-1.354844e+00	1.426203e+03	9.313932e+03	1.491023e+01	3.071829e+01	1.959193e+03	1.128941e+00	1.082097e-06	1.284077e-02	1.523419e-03	
4  1.81321e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.813384e-07	2.099798e+01	1.531253e+00	1.489712e+06	9.333390e+00	-1.355030e+00	1.427323e+03	9.310243e+03	1.490921e+01	3.072418e+01	1.955806e+03	1.128995e+00	1.082137e-06	1.284077e-02	1.523419e-03	
17  1.81321e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.814169e-07	2.099798e+01	1.531248e+00	1.489712e+06	9.333306e+00	-1.355787e+00	1.427825e+03	9.323421e+03	1.490860e+01	3.078256e+01	1.957833e+03	1.128991e+00	1.082121e-06	1.284077e-02	1.523419e-03	
13  1.81321e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.812715e-07	2.099797e+01	1.531251e+00	1.489712e+06	9.333876e+00	-1.355846e+00	1.427796e+03	9.329267e+03	1.490905e+01	3.078103e+01	1.961894e+03	1.129555e+00	1.081880e-06	1.284077e-02	1.523419e-03	
2  1.81321e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.812077e-07	2.099797e+01	1.531251e+00	1.489712e+06	9.339283e+00	-1.353460e+00	1.427517e+03	9.317410e+03	1.490811e+01	3.081156e+01	1.960919e+03	1.129104e+00	1.081433e-06	1.284077e-02	1.523419e-03	
3  1.8132e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.816393e-07	2.099789e+01	1.531251e+00	1.489713e+06	9.344229e+00	-1.352690e+00	1.428523e+03	9.313947e+03	1.490891e+01	3.079748e+01	1.963880e+03	1.129391e+00	1.081252e-06	1.284077e-02	1.523419e-03	
2  1.81319e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.813446e-07	2.099787e+01	1.531253e+00	1.489713e+06	9.346774e+00	-1.357299e+00	1.428205e+03	9.319254e+03	1.490904e+01	3.076240e+01	1.966478e+03	1.129366e+00	1.081442e-06	1.284077e-02	1.523419e-03	
1  1.81318e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.809458e-07	2.099788e+01	1.531250e+00	1.489713e+06	9.351124e+00	-1.356019e+00	1.429991e+03	9.304028e+03	1.490806e+01	3.070870e+01	1.964898e+03	1.129173e+00	1.081247e-06	1.284077e-02	1.523419e-03	
1  1.81318e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.809722e-07	2.099793e+01	1.531250e+00	1.489713e+06	9.352873e+00	-1.355943e+00	1.430488e+03	9.302640e+03	1.490828e+01	3.075028e+01	1.963792e+03	1.129160e+00	1.081201e-06	1.284077e-02	1.523419e-03	
3  1.81318e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.810256e-07	2.099792e+01	1.531253e+00	1.489713e+06	9.354880e+00	-1.354614e+00	1.430649e+03	9.300004e+03	1.490870e+01	3.078071e+01	1.965571e+03	1.128695e+00	1.081144e-06	1.284077e-02	1.523419e-03	
2  1.81318e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.802548e-07	2.099788e+01	1.531246e+00	1.489713e+06	9.353457e+00	-1.355338e+00	1.430748e+03	9.301787e+03	1.490793e+01	3.078942e+01	1.962705e+03	1.128871e+00	1.080899e-06	1.284077e-02	1.523419e-03	
3  1.81317e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.805572e-07	2.099778e+01	1.531241e+00	1.489713e+06	9.357862e+00	-1.355209e+00	1.431055e+03	9.291831e+03	1.490720e+01	3.072177e+01	1.962745e+03	1.128661e+00	1.080742e-06	1.284077e-02	1.523419e-03	
6  1.81317e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.794707e-07	2.099780e+01	1.531242e+00	1.489713e+06	9.358631e+00	-1.357220e+00	1.431429e+03	9.284116e+03	1.490661e+01	3.081380e+01	1.967454e+03	1.128533e+00	1.080890e-06	1.284077e-02	1.523419e-03	
13  1.81316e+14	5.276902e+01	2.401443e+02	2.477140e+00	7.721423e-02	1.679729e-09	-1.795896e-07	2.099779e+01	1.531242e+00	1.489713e+06	9.362895e+00	-1.354986e+00	1.431731e+03	9.281300e+03	1.490602e+01	3.084517e+01	1.965773e+03	1.128595e+00	1.080552e-06	1.284077e-02	1.523419e-03	
1  1.67298e+14	6.945396e+01	2.237511e+02	4.256553e+00	7.417101e-02	1.645636e-09	-1.795896e-07	2.099779e+01	1.531242e+00	1.489713e+06	9.362895e+00	-1.354986e+00	1.431731e+03	9.281300e+03	1.490602e+01	3.084517e+01	1.965773e+03	1.128595e+00	1.080552e-06	1.233468e-02	1.463378e-03	
4  1.57966e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.795896e-07	2.099779e+01	1.531242e+00	1.489713e+06	9.362895e+00	-1.354986e+00	1.431731e+03	9.281300e+03	1.490602e+01	3.084517e+01	1.965773e+03	1.128595e+00	1.080552e-06	1.198593e-02	1.422002e-03	
8  1.57965e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.794869e-07	2.099776e+01	1.531241e+00	1.489713e+06	9.363364e+00	-1.356925e+00	1.431282e+03	9.286081e+03	1.490581e+01	3.080887e+01	1.974319e+03	1.128697e+00	1.080805e-06	1.198593e-02	1.422002e-03	
3  1.57965e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.789005e-07	2.099784e+01	1.531247e+00	1.489712e+06	9.365255e+00	-1.358470e+00	1.432163e+03	9.288246e+03	1.490603e+01	3.083026e+01	1.967752e+03	1.128649e+00	1.080328e-06	1.198593e-02	1.422002e-03	
1  1.57965e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.795046e-07	2.099785e+01	1.531249e+00	1.489713e+06	9.367219e+00	-1.357936e+00	1.432116e+03	9.290347e+03	1.490689e+01	3.084577e+01	1.966052e+03	1.128988e+00	1.080097e-06	1.198593e-02	1.422002e-03	
1  1.57964e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.796355e-07	2.099787e+01	1.531249e+00	1.489713e+06	9.370894e+00	-1.358088e+00	1.433437e+03	9.286155e+03	1.490547e+01	3.083040e+01	1.971506e+03	1.129144e+00	1.080070e-06	1.198593e-02	1.422002e-03	
4  1.57964e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.799164e-07	2.099787e+01	1.531252e+00	1.489713e+06	9.372756e+00	-1.358903e+00	1.434146e+03	9.278366e+03	1.490603e+01	3.082868e+01	1.972474e+03	1.129129e+00	1.080234e-06	1.198593e-02	1.422002e-03	
7  1.57964e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.796263e-07	2.099788e+01	1.531248e+00	1.489713e+06	9.375391e+00	-1.359474e+00	1.434070e+03	9.284566e+03	1.490598e+01	3.082509e+01	1.968949e+03	1.128927e+00	1.079934e-06	1.198593e-02	1.422002e-03	
8  1.57964e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.793672e-07	2.099784e+01	1.531243e+00	1.489713e+06	9.373948e+00	-1.357490e+00	1.434583e+03	9.288755e+03	1.490535e+01	3.076943e+01	1.974094e+03	1.128979e+00	1.080386e-06	1.198593e-02	1.422002e-03	
5  1.57963e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.798648e-07	2.099779e+01	1.531246e+00	1.489713e+06	9.376343e+00	-1.357165e+00	1.434556e+03	9.294333e+03	1.490605e+01	3.075403e+01	1.975716e+03	1.128524e+00	1.080486e-06	1.198593e-02	1.422002e-03	
2  1.57963e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.796901e-07	2.099777e+01	1.531246e+00	1.489714e+06	9.379200e+00	-1.358224e+00	1.435573e+03	9.294082e+03	1.490650e+01	3.074994e+01	1.966789e+03	1.128959e+00	1.079778e-06	1.198593e-02	1.422002e-03	
6  1.57963e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.795641e-07	2.099775e+01	1.531243e+00	1.489714e+06	9.380875e+00	-1.357755e+00	1.435297e+03	9.292036e+03	1.490711e+01	3.070939e+01	1.963953e+03	1.129678e+00	1.079929e-06	1.198593e-02	1.422002e-03	
10  1.57963e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.793313e-07	2.099773e+01	1.531243e+00	1.489714e+06	9.380589e+00	-1.358490e+00	1.435779e+03	9.284672e+03	1.490719e+01	3.068400e+01	1.959108e+03	1.129957e+00	1.080135e-06	1.198593e-02	1.422002e-03	
3  1.57963e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.791246e-07	2.099779e+01	1.531243e+00	1.489714e+06	9.381930e+00	-1.358414e+00	1.435197e+03	9.284289e+03	1.490766e+01	3.071916e+01	1.956893e+03	1.129906e+00	1.080154e-06	1.198593e-02	1.422002e-03	
2  1.57962e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.784899e-07	2.099780e+01	1.531250e+00	1.489714e+06	9.386871e+00	-1.357663e+00	1.435921e+03	9.280399e+03	1.490703e+01	3.072093e+01	1.955644e+03	1.129850e+00	1.079777e-06	1.198593e-02	1.422002e-03	
3  1.57961e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.781173e-07	2.099783e+01	1.531254e+00	1.489714e+06	9.394151e+00	-1.359963e+00	1.435314e+03	9.266912e+03	1.490710e+01	3.080907e+01	1.954582e+03	1.129882e+00	1.080540e-06	1.198593e-02	1.422002e-03	
1  1.57961e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.777242e-07	2.099781e+01	1.531255e+00	1.489713e+06	9.398753e+00	-1.359560e+00	1.435456e+03	9.268748e+03	1.490707e+01	3.080639e+01	1.952106e+03	1.129220e+00	1.080846e-06	1.198593e-02	1.422002e-03	
7  1.5796e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.780499e-07	2.099783e+01	1.531257e+00	1.489714e+06	9.406857e+00	-1.358988e+00	1.434843e+03	9.271697e+03	1.490771e+01	3.073979e+01	1.952281e+03	1.129013e+00	1.080754e-06	1.198593e-02	1.422002e-03	
1  1.57959e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.779712e-07	2.099787e+01	1.531259e+00	1.489713e+06	9.409385e+00	-1.358706e+00	1.435777e+03	9.272963e+03	1.490790e+01	3.071473e+01	1.955469e+03	1.129664e+00	1.080818e-06	1.198593e-02	1.422002e-03	
6  1.57959e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.775140e-07	2.099785e+01	1.531260e+00	1.489713e+06	9.410930e+00	-1.360430e+00	1.436167e+03	9.276451e+03	1.490865e+01	3.071179e+01	1.949226e+03	1.129935e+00	1.079992e-06	1.198593e-02	1.422002e-03	
5  1.57959e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.773221e-07	2.099784e+01	1.531257e+00	1.489714e+06	9.409787e+00	-1.360137e+00	1.437543e+03	9.274425e+03	1.490905e+01	3.072209e+01	1.952428e+03	1.129449e+00	1.080126e-06	1.198593e-02	1.422002e-03	
6  1.57959e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.776578e-07	2.099789e+01	1.531253e+00	1.489714e+06	9.410818e+00	-1.358256e+00	1.437805e+03	9.280511e+03	1.490861e+01	3.077350e+01	1.954917e+03	1.129888e+00	1.080491e-06	1.198593e-02	1.422002e-03	
8  1.57959e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.776513e-07	2.099784e+01	1.531258e+00	1.489714e+06	9.412357e+00	-1.357874e+00	1.438756e+03	9.277200e+03	1.490982e+01	3.077381e+01	1.950663e+03	1.130319e+00	1.080332e-06	1.198593e-02	1.422002e-03	
2  1.57958e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.776072e-07	2.099786e+01	1.531263e+00	1.489714e+06	9.413501e+00	-1.360490e+00	1.439095e+03	9.292055e+03	1.490950e+01	3.079612e+01	1.947754e+03	1.130024e+00	1.079890e-06	1.198593e-02	1.422002e-03	
10  1.57957e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.777560e-07	2.099782e+01	1.531266e+00	1.489714e+06	9.425091e+00	-1.360361e+00	1.438467e+03	9.301254e+03	1.490974e+01	3.082085e+01	1.944342e+03	1.130189e+00	1.079915e-06	1.198593e-02	1.422002e-03	
2  1.57957e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.778611e-07	2.099782e+01	1.531265e+00	1.489714e+06	9.431747e+00	-1.357162e+00	1.438655e+03	9.299516e+03	1.490925e+01	3.074586e+01	1.941618e+03	1.129883e+00	1.080129e-06	1.198593e-02	1.422002e-03	
4  1.57956e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.778462e-07	2.099782e+01	1.531261e+00	1.489715e+06	9.433764e+00	-1.358984e+00	1.437125e+03	9.295520e+03	1.490919e+01	3.078908e+01	1.940318e+03	1.130088e+00	1.080148e-06	1.198593e-02	1.422002e-03	
5  1.57956e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.776747e-07	2.099782e+01	1.531261e+00	1.489715e+06	9.436144e+00	-1.359284e+00	1.437490e+03	9.286160e+03	1.490931e+01	3.080820e+01	1.944574e+03	1.129691e+00	1.080232e-06	1.198593e-02	1.422002e-03	
2  1.57955e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.777002e-07	2.099787e+01	1.531261e+00	1.489715e+06	9.439079e+00	-1.358732e+00	1.437821e+03	9.284992e+03	1.491035e+01	3.083563e+01	1.943758e+03	1.129715e+00	1.080382e-06	1.198593e-02	1.422002e-03	
4  1.57955e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.775266e-07	2.099795e+01	1.531266e+00	1.489715e+06	9.440002e+00	-1.359331e+00	1.437546e+03	9.281085e+03	1.491024e+01	3.084151e+01	1.946952e+03	1.129951e+00	1.080792e-06	1.198593e-02	1.422002e-03	
2  1.57955e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.773075e-07	2.099797e+01	1.531264e+00	1.489715e+06	9.444073e+00	-1.358391e+00	1.439089e+03	9.284037e+03	1.491038e+01	3.085323e+01	1.953041e+03	1.129978e+00	1.080642e-06	1.198593e-02	1.422002e-03	
1  1.57955e+14	6.854896e+01	2.112962e+02	4.079037e+00	7.207394e-02	1.655461e-09	-1.771489e-07	2.099800e+01	1.531260e+00	1.489715e+06	9.444825e+00	-1.358228e+00	1.439872e+03	9.286250e+03	1.491104e+01	3.087851e+01	1.947330e+03	1.130383e+00	1.080584e-06	1.198593e-02	1.422002e-03	
4  1.48814e+14	4.472306e+01	2.166355e+02	5.366522e+00	6.995862e-02	1.662043e-09	-1.771489e-07	2.099800e+01	1.531260e+00	1.489715e+06	9.444825e+00	-1.358228e+00	1.439872e+03	9.286250e+03	1.491104e+01	3.087851e+01	1.947330e+03	1.130383e+00	1.080584e-06	1.163416e-02	1.380268e-03	
2  1.48558e+14	3.270702e+01	2.237465e+02	3.513249e+00	6.989841e-02	1.657721e-09	-1.771489e-07	2.099800e+01	1.531260e+00	1.489715e+06	9.444825e+00	-1.358228e+00	1.439872e+03	9.286250e+03	1.491104e+01	3.087851e+01	1.947330e+03	1.130383e+00	1.080584e-06	1.162414e-02	1.379080e-03	
5  1.48557e+14	3.270702e+01	2.237465e+02	3.513249e+00	6.989841e-02	1.657721e-09	-1.775174e-07	2.099796e+01	1.531261e+00	1.489716e+06	9.441596e+00	-1.361120e+00	1.439848e+03	9.275721e+03	1.491136e+01	3.093114e+01	1.942921e+03	1.130111e+00	1.080944e-06	1.162414e-02	1.379080e-03	
2  1.48557e+14	3.270702e+01	2.237465e+02	3.513249e+00	6.989841e-02	1.657721e-09	-1.778319e-07	2.099795e+01	1.531266e+00	1.489716e+06	9.441722e+00	-1.359881e+00	1.439811e+03	9.272325e+03	1.491219e+01	3.090776e+01	1.943534e+03	1.130294e+00	1.081109e-06	1.162414e-02	1.379080e-03	
7  1.48557e+14	3.270702e+01	2.237465e+02	3.513249e+00	6.989841e-02	1.657721e-09	-1.779527e-07	2.099790e+01	1.531261e+00	1.489716e+06	9.443871e+00	-1.359492e+00	1.439620e+03	9.280743e+03	1.491219e+01	3.089742e+01	1.945203e+03	1.130358e+00	1.081271e-06	1.162414e-02	1.379080e-03	
