1  2.6506e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.614536e-08	2.099438e+01	1.531032e+00	1.489699e+06	6.279027e+00	-1.374968e+00	1.127298e+03	9.062074e+03	1.480078e+01	2.551681e+01	1.342229e+03	1.146130e+00	1.181604e-06	9.967265e-06	1.179202e-06	
3  2.64292e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.622787e-08	2.099444e+01	1.531027e+00	1.489700e+06	6.281371e+00	-1.380716e+00	1.127702e+03	9.068823e+03	1.480070e+01	2.551408e+01	1.343473e+03	1.146515e+00	1.182254e-06	9.967265e-06	1.179202e-06	
6  2.63253e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.572269e-08	2.099437e+01	1.531027e+00	1.489700e+06	6.277213e+00	-1.381051e+00	1.128115e+03	9.070336e+03	1.480101e+01	2.552807e+01	1.344373e+03	1.146696e+00	1.182639e-06	9.967265e-06	1.179202e-06	
2  2.63127e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.627343e-08	2.099435e+01	1.531026e+00	1.489700e+06	6.276218e+00	-1.381927e+00	1.128382e+03	9.075095e+03	1.480117e+01	2.552418e+01	1.344995e+03	1.146893e+00	1.183099e-06	9.967265e-06	1.179202e-06	
2  2.63014e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.570890e-08	2.099437e+01	1.531031e+00	1.489699e+06	6.274919e+00	-1.377883e+00	1.128289e+03	9.067542e+03	1.480128e+01	2.550084e+01	1.343479e+03	1.146824e+00	1.183097e-06	9.967265e-06	1.179202e-06	
1  2.62642e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.490651e-08	2.099432e+01	1.531030e+00	1.489699e+06	6.273467e+00	-1.377807e+00	1.128356e+03	9.062136e+03	1.480128e+01	2.550700e+01	1.345621e+03	1.147411e+00	1.183011e-06	9.967265e-06	1.179202e-06	
7  2.61273e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.507858e-08	2.099431e+01	1.531027e+00	1.489699e+06	6.270020e+00	-1.379452e+00	1.128203e+03	9.066847e+03	1.480061e+01	2.549719e+01	1.345779e+03	1.147462e+00	1.182492e-06	9.967265e-06	1.179202e-06	
4  2.60509e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.510706e-08	2.099430e+01	1.531026e+00	1.489699e+06	6.267561e+00	-1.380426e+00	1.128178e+03	9.075085e+03	1.479984e+01	2.553929e+01	1.346327e+03	1.147637e+00	1.182469e-06	9.967265e-06	1.179202e-06	
6  2.58765e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.529356e-08	2.099429e+01	1.531024e+00	1.489699e+06	6.259416e+00	-1.377599e+00	1.128481e+03	9.075832e+03	1.480030e+01	2.557574e+01	1.351375e+03	1.147802e+00	1.182116e-06	9.967265e-06	1.179202e-06	
3  2.58625e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.496218e-08	2.099427e+01	1.531020e+00	1.489699e+06	6.258648e+00	-1.378361e+00	1.129339e+03	9.077672e+03	1.480062e+01	2.556220e+01	1.354688e+03	1.147996e+00	1.182042e-06	9.967265e-06	1.179202e-06	
1  2.58159e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.507636e-08	2.099427e+01	1.531018e+00	1.489699e+06	6.256977e+00	-1.378275e+00	1.129276e+03	9.073717e+03	1.480063e+01	2.555282e+01	1.359530e+03	1.148191e+00	1.181689e-06	9.967265e-06	1.179202e-06	
2  2.56151e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.505925e-08	2.099425e+01	1.531014e+00	1.489699e+06	6.251559e+00	-1.381014e+00	1.128484e+03	9.077535e+03	1.480041e+01	2.555666e+01	1.363822e+03	1.148538e+00	1.181466e-06	9.967265e-06	1.179202e-06	
9  2.54484e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.484067e-08	2.099425e+01	1.531014e+00	1.489698e+06	6.244593e+00	-1.379231e+00	1.128982e+03	9.085948e+03	1.479999e+01	2.554583e+01	1.366598e+03	1.148561e+00	1.181896e-06	9.967265e-06	1.179202e-06	
1  2.54013e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.464663e-08	2.099423e+01	1.531014e+00	1.489698e+06	6.241350e+00	-1.376567e+00	1.128143e+03	9.095773e+03	1.480010e+01	2.554134e+01	1.368182e+03	1.148673e+00	1.182148e-06	9.967265e-06	1.179202e-06	
3  2.5327e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.480568e-08	2.099424e+01	1.531014e+00	1.489698e+06	6.240670e+00	-1.378326e+00	1.127991e+03	9.094131e+03	1.480182e+01	2.551366e+01	1.363703e+03	1.148663e+00	1.182613e-06	9.967265e-06	1.179202e-06	
1  2.52377e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.494651e-08	2.099427e+01	1.531013e+00	1.489698e+06	6.237921e+00	-1.378226e+00	1.127391e+03	9.088121e+03	1.480228e+01	2.551432e+01	1.373315e+03	1.148405e+00	1.182278e-06	9.967265e-06	1.179202e-06	
4  2.51443e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.476396e-08	2.099423e+01	1.531012e+00	1.489699e+06	6.235484e+00	-1.379978e+00	1.127248e+03	9.080940e+03	1.480223e+01	2.550543e+01	1.377708e+03	1.148707e+00	1.182411e-06	9.967265e-06	1.179202e-06	
15  2.5087e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.566433e-08	2.099432e+01	1.531010e+00	1.489698e+06	6.233273e+00	-1.383114e+00	1.126490e+03	9.088690e+03	1.480064e+01	2.553651e+01	1.376065e+03	1.148767e+00	1.182728e-06	9.967265e-06	1.179202e-06	
1  2.49831e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.580531e-08	2.099431e+01	1.531006e+00	1.489697e+06	6.230234e+00	-1.382345e+00	1.126209e+03	9.084900e+03	1.480248e+01	2.553375e+01	1.377025e+03	1.149045e+00	1.182513e-06	9.967265e-06	1.179202e-06	
1  2.49676e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.618640e-08	2.099430e+01	1.531004e+00	1.489697e+06	6.230658e+00	-1.380011e+00	1.125665e+03	9.086495e+03	1.480229e+01	2.555364e+01	1.379470e+03	1.149326e+00	1.182437e-06	9.967265e-06	1.179202e-06	
6  2.49378e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.598053e-08	2.099428e+01	1.530999e+00	1.489697e+06	6.229671e+00	-1.382234e+00	1.125231e+03	9.087152e+03	1.480251e+01	2.559070e+01	1.382582e+03	1.149520e+00	1.182317e-06	9.967265e-06	1.179202e-06	
2  2.48461e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.598530e-08	2.099428e+01	1.531000e+00	1.489697e+06	6.225845e+00	-1.381736e+00	1.125766e+03	9.083450e+03	1.480272e+01	2.555562e+01	1.376309e+03	1.149217e+00	1.182450e-06	9.967265e-06	1.179202e-06	
8  2.47544e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.591591e-08	2.099427e+01	1.531003e+00	1.489697e+06	6.222052e+00	-1.383339e+00	1.125122e+03	9.088431e+03	1.480305e+01	2.557747e+01	1.371906e+03	1.149719e+00	1.182549e-06	9.967265e-06	1.179202e-06	
13  2.47494e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.625366e-08	2.099424e+01	1.531009e+00	1.489697e+06	6.221745e+00	-1.382664e+00	1.125720e+03	9.095366e+03	1.480395e+01	2.555120e+01	1.377551e+03	1.149323e+00	1.182351e-06	9.967265e-06	1.179202e-06	
1  2.45024e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.551917e-08	2.099426e+01	1.531013e+00	1.489697e+06	6.213510e+00	-1.381547e+00	1.124941e+03	9.101857e+03	1.480400e+01	2.563285e+01	1.379256e+03	1.149574e+00	1.182085e-06	9.967265e-06	1.179202e-06	
1  2.44708e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.585295e-08	2.099422e+01	1.531018e+00	1.489697e+06	6.210891e+00	-1.382302e+00	1.125851e+03	9.095099e+03	1.480333e+01	2.569307e+01	1.377744e+03	1.149793e+00	1.182033e-06	9.967265e-06	1.179202e-06	
3  2.44284e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.625001e-08	2.099427e+01	1.531017e+00	1.489698e+06	6.208091e+00	-1.382359e+00	1.126868e+03	9.089211e+03	1.480337e+01	2.563390e+01	1.379435e+03	1.149692e+00	1.181880e-06	9.967265e-06	1.179202e-06	
4  2.42747e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.628349e-08	2.099428e+01	1.531020e+00	1.489698e+06	6.204606e+00	-1.381765e+00	1.124845e+03	9.090282e+03	1.480344e+01	2.557898e+01	1.381561e+03	1.149907e+00	1.182164e-06	9.967265e-06	1.179202e-06	
1  2.42525e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.637248e-08	2.099419e+01	1.531031e+00	1.489698e+06	6.205250e+00	-1.379459e+00	1.123479e+03	9.100035e+03	1.480425e+01	2.553380e+01	1.386625e+03	1.149641e+00	1.182076e-06	9.967265e-06	1.179202e-06	
3  2.42248e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.702469e-08	2.099419e+01	1.531031e+00	1.489699e+06	6.203754e+00	-1.381901e+00	1.123867e+03	9.094683e+03	1.480417e+01	2.551967e+01	1.388564e+03	1.148953e+00	1.181519e-06	9.967265e-06	1.179202e-06	
1  2.41885e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.740273e-08	2.099419e+01	1.531025e+00	1.489699e+06	6.201442e+00	-1.383152e+00	1.124018e+03	9.088663e+03	1.480306e+01	2.550723e+01	1.394800e+03	1.149058e+00	1.181112e-06	9.967265e-06	1.179202e-06	
5  2.41439e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.657453e-08	2.099421e+01	1.531030e+00	1.489699e+06	6.199484e+00	-1.378941e+00	1.124521e+03	9.084034e+03	1.480245e+01	2.553615e+01	1.392959e+03	1.149550e+00	1.181626e-06	9.967265e-06	1.179202e-06	
4  2.40733e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.660602e-08	2.099419e+01	1.531027e+00	1.489699e+06	6.195424e+00	-1.379820e+00	1.125971e+03	9.078836e+03	1.480198e+01	2.550430e+01	1.394577e+03	1.149790e+00	1.181735e-06	9.967265e-06	1.179202e-06	
5  2.39948e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.596756e-08	2.099419e+01	1.531023e+00	1.489698e+06	6.191648e+00	-1.382768e+00	1.126043e+03	9.075203e+03	1.480074e+01	2.548652e+01	1.393662e+03	1.149847e+00	1.181938e-06	9.967265e-06	1.179202e-06	
1  2.39737e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.604628e-08	2.099421e+01	1.531017e+00	1.489698e+06	6.191946e+00	-1.383027e+00	1.124878e+03	9.075172e+03	1.480000e+01	2.549839e+01	1.391007e+03	1.150046e+00	1.181955e-06	9.967265e-06	1.179202e-06	
2  2.39562e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.569430e-08	2.099414e+01	1.531017e+00	1.489699e+06	6.192269e+00	-1.381610e+00	1.124598e+03	9.071237e+03	1.479968e+01	2.550205e+01	1.391601e+03	1.150049e+00	1.182105e-06	9.967265e-06	1.179202e-06	
1  2.3949e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.583233e-08	2.099414e+01	1.531005e+00	1.489698e+06	6.187894e+00	-1.385451e+00	1.125158e+03	9.086413e+03	1.479953e+01	2.552204e+01	1.390792e+03	1.150220e+00	1.182318e-06	9.967265e-06	1.179202e-06	
2  2.37536e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.616656e-08	2.099409e+01	1.531004e+00	1.489699e+06	6.183291e+00	-1.381843e+00	1.125161e+03	9.080095e+03	1.479948e+01	2.557153e+01	1.389380e+03	1.150233e+00	1.182749e-06	9.967265e-06	1.179202e-06	
4  2.37387e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.636471e-08	2.099407e+01	1.531003e+00	1.489698e+06	6.183681e+00	-1.381432e+00	1.124421e+03	9.088394e+03	1.480031e+01	2.561956e+01	1.384110e+03	1.150588e+00	1.182186e-06	9.967265e-06	1.179202e-06	
5  2.36819e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.682520e-08	2.099405e+01	1.531002e+00	1.489698e+06	6.181405e+00	-1.379439e+00	1.124259e+03	9.081489e+03	1.480053e+01	2.562839e+01	1.379921e+03	1.150196e+00	1.181840e-06	9.967265e-06	1.179202e-06	
2  2.36808e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.647865e-08	2.099403e+01	1.531002e+00	1.489698e+06	6.182585e+00	-1.380777e+00	1.123415e+03	9.073152e+03	1.479973e+01	2.563307e+01	1.380718e+03	1.150047e+00	1.181159e-06	9.967265e-06	1.179202e-06	
1  2.36129e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.587776e-08	2.099409e+01	1.531007e+00	1.489698e+06	6.179943e+00	-1.382374e+00	1.122862e+03	9.069623e+03	1.479896e+01	2.565221e+01	1.382588e+03	1.150444e+00	1.180818e-06	9.967265e-06	1.179202e-06	
4  2.35304e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.588057e-08	2.099409e+01	1.531003e+00	1.489698e+06	6.175453e+00	-1.378842e+00	1.123776e+03	9.069231e+03	1.479958e+01	2.563605e+01	1.376572e+03	1.150246e+00	1.180901e-06	9.967265e-06	1.179202e-06	
1  2.34512e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.635834e-08	2.099411e+01	1.531003e+00	1.489698e+06	6.170983e+00	-1.378899e+00	1.124781e+03	9.072828e+03	1.479928e+01	2.569497e+01	1.375821e+03	1.149606e+00	1.181276e-06	9.967265e-06	1.179202e-06	
1  2.33857e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.604733e-08	2.099412e+01	1.531009e+00	1.489697e+06	6.168659e+00	-1.379162e+00	1.124482e+03	9.076104e+03	1.479924e+01	2.572122e+01	1.375179e+03	1.148848e+00	1.181450e-06	9.967265e-06	1.179202e-06	
1  2.33333e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.662858e-08	2.099412e+01	1.531007e+00	1.489697e+06	6.165541e+00	-1.383969e+00	1.124097e+03	9.079880e+03	1.479927e+01	2.573660e+01	1.381840e+03	1.149261e+00	1.181876e-06	9.967265e-06	1.179202e-06	
5  2.31919e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.659289e-08	2.099415e+01	1.531006e+00	1.489697e+06	6.160813e+00	-1.383313e+00	1.123441e+03	9.080807e+03	1.479877e+01	2.584238e+01	1.384463e+03	1.148898e+00	1.181660e-06	9.967265e-06	1.179202e-06	
2  2.30934e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.693174e-08	2.099415e+01	1.531003e+00	1.489697e+06	6.157953e+00	-1.381676e+00	1.123069e+03	9.072964e+03	1.479881e+01	2.583138e+01	1.386314e+03	1.148615e+00	1.181798e-06	9.967265e-06	1.179202e-06	
1  2.30718e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.740046e-08	2.099414e+01	1.531004e+00	1.489697e+06	6.154912e+00	-1.377987e+00	1.124110e+03	9.075347e+03	1.479804e+01	2.575346e+01	1.381519e+03	1.148955e+00	1.182552e-06	9.967265e-06	1.179202e-06	
1  2.29838e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.708000e-08	2.099413e+01	1.530998e+00	1.489697e+06	6.149808e+00	-1.383354e+00	1.125353e+03	9.069818e+03	1.479752e+01	2.577877e+01	1.382135e+03	1.148968e+00	1.182147e-06	9.967265e-06	1.179202e-06	
1  2.2926e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.739090e-08	2.099418e+01	1.531005e+00	1.489697e+06	6.146169e+00	-1.384771e+00	1.125077e+03	9.061464e+03	1.479734e+01	2.574411e+01	1.378636e+03	1.149429e+00	1.182097e-06	9.967265e-06	1.179202e-06	
2  2.28641e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.747301e-08	2.099419e+01	1.531007e+00	1.489697e+06	6.146527e+00	-1.381432e+00	1.124561e+03	9.067099e+03	1.479744e+01	2.576499e+01	1.384150e+03	1.149748e+00	1.182210e-06	9.967265e-06	1.179202e-06	
3  2.28132e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.770349e-08	2.099415e+01	1.531003e+00	1.489697e+06	6.143089e+00	-1.380429e+00	1.125735e+03	9.065254e+03	1.479738e+01	2.578823e+01	1.383178e+03	1.149849e+00	1.181804e-06	9.967265e-06	1.179202e-06	
2  2.27487e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.738827e-08	2.099411e+01	1.531003e+00	1.489697e+06	6.140715e+00	-1.379126e+00	1.124980e+03	9.065554e+03	1.479699e+01	2.582611e+01	1.383088e+03	1.150162e+00	1.181641e-06	9.967265e-06	1.179202e-06	
2  2.26069e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.771327e-08	2.099410e+01	1.531009e+00	1.489697e+06	6.132935e+00	-1.382550e+00	1.126218e+03	9.061781e+03	1.479611e+01	2.579662e+01	1.380805e+03	1.150066e+00	1.182311e-06	9.967265e-06	1.179202e-06	
3  2.25503e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.776040e-08	2.099410e+01	1.531005e+00	1.489697e+06	6.127040e+00	-1.386574e+00	1.125044e+03	9.069214e+03	1.479647e+01	2.583417e+01	1.378635e+03	1.149862e+00	1.182298e-06	9.967265e-06	1.179202e-06	
2  2.23993e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.752886e-08	2.099412e+01	1.531001e+00	1.489697e+06	6.124894e+00	-1.382363e+00	1.125267e+03	9.082155e+03	1.479582e+01	2.581369e+01	1.386116e+03	1.149759e+00	1.181962e-06	9.967265e-06	1.179202e-06	
1  2.22691e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.704958e-08	2.099407e+01	1.531003e+00	1.489697e+06	6.117785e+00	-1.377000e+00	1.124859e+03	9.077543e+03	1.479523e+01	2.581740e+01	1.381619e+03	1.150148e+00	1.182154e-06	9.967265e-06	1.179202e-06	
4  2.2226e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.683220e-08	2.099409e+01	1.530999e+00	1.489697e+06	6.115793e+00	-1.378096e+00	1.125830e+03	9.086939e+03	1.479412e+01	2.583931e+01	1.380317e+03	1.149843e+00	1.181996e-06	9.967265e-06	1.179202e-06	
1  2.2125e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.741967e-08	2.099411e+01	1.530998e+00	1.489696e+06	6.110537e+00	-1.378277e+00	1.126493e+03	9.074558e+03	1.479412e+01	2.588037e+01	1.380615e+03	1.149908e+00	1.182014e-06	9.967265e-06	1.179202e-06	
4  2.20259e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.753015e-08	2.099411e+01	1.530998e+00	1.489696e+06	6.107586e+00	-1.379522e+00	1.125656e+03	9.077149e+03	1.479449e+01	2.588735e+01	1.381639e+03	1.149509e+00	1.182061e-06	9.967265e-06	1.179202e-06	
6  2.19963e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.768438e-08	2.099417e+01	1.530996e+00	1.489697e+06	6.106163e+00	-1.379300e+00	1.125566e+03	9.076515e+03	1.479370e+01	2.591813e+01	1.378826e+03	1.149842e+00	1.182458e-06	9.967265e-06	1.179202e-06	
1  2.18798e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.725424e-08	2.099419e+01	1.530994e+00	1.489697e+06	6.099281e+00	-1.377365e+00	1.125635e+03	9.085311e+03	1.479215e+01	2.595475e+01	1.374103e+03	1.150573e+00	1.182384e-06	9.967265e-06	1.179202e-06	
4  2.18469e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.719079e-08	2.099421e+01	1.530995e+00	1.489697e+06	6.097808e+00	-1.383448e+00	1.126088e+03	9.081537e+03	1.479246e+01	2.593678e+01	1.376410e+03	1.150643e+00	1.182478e-06	9.967265e-06	1.179202e-06	
4  2.17363e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.713657e-08	2.099422e+01	1.530992e+00	1.489697e+06	6.092955e+00	-1.382679e+00	1.126275e+03	9.078390e+03	1.479126e+01	2.592341e+01	1.377604e+03	1.150360e+00	1.182608e-06	9.967265e-06	1.179202e-06	
1  2.17103e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.751793e-08	2.099423e+01	1.530993e+00	1.489697e+06	6.089883e+00	-1.384832e+00	1.126199e+03	9.086476e+03	1.479195e+01	2.591925e+01	1.381682e+03	1.150370e+00	1.182708e-06	9.967265e-06	1.179202e-06	
1  2.16459e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.749038e-08	2.099420e+01	1.530993e+00	1.489696e+06	6.088267e+00	-1.384501e+00	1.125374e+03	9.100203e+03	1.479186e+01	2.587121e+01	1.375560e+03	1.150611e+00	1.182650e-06	9.967265e-06	1.179202e-06	
1  2.14318e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.720109e-08	2.099420e+01	1.530993e+00	1.489696e+06	6.079368e+00	-1.381678e+00	1.125886e+03	9.095530e+03	1.479133e+01	2.587910e+01	1.374589e+03	1.150238e+00	1.183176e-06	9.967265e-06	1.179202e-06	
1  2.1336e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.726787e-08	2.099423e+01	1.530999e+00	1.489696e+06	6.073862e+00	-1.383691e+00	1.125565e+03	9.091382e+03	1.479054e+01	2.593025e+01	1.373351e+03	1.150505e+00	1.183203e-06	9.967265e-06	1.179202e-06	
1  2.12387e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.686400e-08	2.099424e+01	1.531001e+00	1.489696e+06	6.071383e+00	-1.381261e+00	1.124690e+03	9.100944e+03	1.479097e+01	2.592241e+01	1.367781e+03	1.150263e+00	1.183016e-06	9.967265e-06	1.179202e-06	
1  2.11492e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.669156e-08	2.099422e+01	1.531005e+00	1.489696e+06	6.065698e+00	-1.378307e+00	1.125104e+03	9.101011e+03	1.479083e+01	2.590011e+01	1.369958e+03	1.150026e+00	1.183037e-06	9.967265e-06	1.179202e-06	
1  2.111e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.649796e-08	2.099419e+01	1.531005e+00	1.489696e+06	6.063591e+00	-1.377397e+00	1.124587e+03	9.110936e+03	1.479142e+01	2.591365e+01	1.372927e+03	1.150257e+00	1.182724e-06	9.967265e-06	1.179202e-06	
4  2.10499e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.677336e-08	2.099420e+01	1.531010e+00	1.489696e+06	6.061874e+00	-1.378823e+00	1.124423e+03	9.115147e+03	1.479027e+01	2.589568e+01	1.368760e+03	1.150282e+00	1.183172e-06	9.967265e-06	1.179202e-06	
1  2.09557e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.653668e-08	2.099420e+01	1.531013e+00	1.489696e+06	6.057215e+00	-1.377226e+00	1.123280e+03	9.118482e+03	1.479060e+01	2.589022e+01	1.368893e+03	1.150418e+00	1.183197e-06	9.967265e-06	1.179202e-06	
6  2.08632e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.681611e-08	2.099417e+01	1.531016e+00	1.489696e+06	6.055247e+00	-1.379809e+00	1.122352e+03	9.114646e+03	1.479002e+01	2.591324e+01	1.368187e+03	1.150474e+00	1.182963e-06	9.967265e-06	1.179202e-06	
5  2.07712e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.672811e-08	2.099419e+01	1.531013e+00	1.489696e+06	6.049775e+00	-1.382867e+00	1.122537e+03	9.116077e+03	1.478993e+01	2.595211e+01	1.370451e+03	1.150197e+00	1.182873e-06	9.967265e-06	1.179202e-06	
1  2.07124e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.681604e-08	2.099417e+01	1.531019e+00	1.489696e+06	6.047814e+00	-1.383408e+00	1.121278e+03	9.119232e+03	1.478977e+01	2.597792e+01	1.366761e+03	1.150235e+00	1.182835e-06	9.967265e-06	1.179202e-06	
2  2.06767e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.651996e-08	2.099419e+01	1.531013e+00	1.489696e+06	6.047619e+00	-1.380047e+00	1.120741e+03	9.118241e+03	1.479055e+01	2.597143e+01	1.363478e+03	1.150564e+00	1.182310e-06	9.967265e-06	1.179202e-06	
4  2.06478e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.625523e-08	2.099420e+01	1.531011e+00	1.489697e+06	6.047250e+00	-1.382183e+00	1.119545e+03	9.113807e+03	1.479060e+01	2.592172e+01	1.360691e+03	1.149650e+00	1.182543e-06	9.967265e-06	1.179202e-06	
1  2.05112e+08	-1.573634e+02	7.077693e+00	-1.172456e+01	5.993843e-05	2.005933e-09	-7.645308e-08	2.099418e+01	1.531006e+00	1.489697e+06	6.039246e+00	-1.382515e+00	1.120256e+03	9.111182e+03	1.479089e+01	2.589211e+01	1.363730e+03	1.149509e+00	1.182870e-06	9.967265e-06	1.179202e-06	
